time,scope,value
1762631773.1663287,nrm.extra.perf.PAPI_L3_TCA.9457,6987619.0
1762631773.1663287,nrm.extra.perf.PAPI_TOT_INS.9457,4489386499.0
1762631773.1663287,nrm.extra.perf.PAPI_TOT_CYC.9457,4431399253.0
1762631773.1663287,nrm.extra.perf.PAPI_RES_STL.9457,838201094.0
1762631773.1663287,nrm.extra.perf.PAPI_L3_TCM.9457,4393609.0
1762631774.16652,nrm.extra.perf.PAPI_L3_TCA.9457,18440676.0
1762631774.16652,nrm.extra.perf.PAPI_TOT_INS.9457,11874455803.0
1762631774.16652,nrm.extra.perf.PAPI_TOT_CYC.9457,7616695989.0
1762631774.16652,nrm.extra.perf.PAPI_RES_STL.9457,1336718401.0
1762631774.16652,nrm.extra.perf.PAPI_L3_TCM.9457,13117895.0
1762631775.1656597,nrm.extra.perf.PAPI_L3_TCA.9457,30388335.0
1762631775.1656597,nrm.extra.perf.PAPI_TOT_INS.9457,19301254469.0
1762631775.1656597,nrm.extra.perf.PAPI_TOT_CYC.9457,10795099339.0
1762631775.1656597,nrm.extra.perf.PAPI_RES_STL.9457,1848141025.0
1762631775.1656597,nrm.extra.perf.PAPI_L3_TCM.9457,22567454.0
1762631776.1657674,nrm.extra.perf.PAPI_L3_TCA.9457,41956825.0
1762631776.1657674,nrm.extra.perf.PAPI_TOT_INS.9457,26119542961.0
1762631776.1657674,nrm.extra.perf.PAPI_TOT_CYC.9457,13767937265.0
1762631776.1657674,nrm.extra.perf.PAPI_RES_STL.9457,2327773463.0
1762631776.1657674,nrm.extra.perf.PAPI_L3_TCM.9457,32047320.0
1762631777.165944,nrm.extra.perf.PAPI_L3_TCA.9457,54554140.0
1762631777.165944,nrm.extra.perf.PAPI_TOT_INS.9457,33283081851.0
1762631777.165944,nrm.extra.perf.PAPI_TOT_CYC.9457,16822852632.0
1762631777.165944,nrm.extra.perf.PAPI_RES_STL.9457,2820881436.0
1762631777.165944,nrm.extra.perf.PAPI_L3_TCM.9457,42568206.0
1762631778.1661737,nrm.extra.perf.PAPI_L3_TCA.9457,67716412.0
1762631778.1661737,nrm.extra.perf.PAPI_TOT_INS.9457,40586091230.0
1762631778.1661737,nrm.extra.perf.PAPI_TOT_CYC.9457,19898077440.0
