time,scope,value
1762631783.9025679,0,408110.67950439453
1762631783.9025679,1,408110.67950439453
1762631784.9025698,0,408249.5596923828
1762631784.9025698,1,408249.5596923828
1762631785.902573,0,408388.88439941406
1762631785.902573,1,408388.88439941406
1762631786.9025555,0,408528.47790527344
1762631786.9025555,1,408528.62109375
1762631787.9025393,0,408668.3616333008
1762631787.9025393,1,408668.51123046875
1762631788.9025764,0,408808.376953125
1762631788.9025764,1,408808.376953125
1762631789.9025352,0,408948.31732177734
1762631789.9025352,1,408948.4588623047
1762631790.9025316,0,409088.5666503906
1762631790.9025316,1,409088.5666503906
1762631791.90257,0,409228.6838989258
1762631791.90257,1,409228.8256225586
1762631792.9025471,0,409377.88397216797
1762631792.9025471,1,409378.0627441406
1762631793.902519,0,409524.48919677734
1762631793.902519,1,409524.48919677734
1762631794.9025471,0,409671.0333251953
1762631794.9025471,1,409671.20666503906
1762631795.9025164,0,409817.6723022461
1762631795.9025164,1,409817.6723022461
1762631796.9025395,0,409964.20111083984
1762631796.9025395,1,409964.3620605469
1762631797.9025168,0,410110.8772583008
1762631797.9025168,1,410110.8772583008
1762631798.9025261,0,410257.42755126953
1762631798.9025261,1,410257.42755126953
1762631799.9025364,0,410404.08984375
1762631799.9025364,1,410404.08984375
1762631800.902536,0,410550.6325683594
1762631800.902536,1,410550.6325683594
1762631801.9025204,0,410697.1163330078
1762631801.9025204,1,410697.25006103516
1762631802.9025323,0,410843.7681274414
1762631802.9025323,1,410843.7681274414
1762631803.9025397,0,410990.2907714844
1762631803.9025397,1,410990.44189453125
1762631804.902532,0,411136.96087646484
1762631804.902532,1,411136.96087646484
1762631805.9025214,0,411283.4541015625
1762631805.9025214,1,411283.4541015625
1762631806.9025137,0,411430.00177001953
1762631806.9025137,1,411430.1591796875
1762631807.9025338,0,411576.68157958984
1762631807.9025338,1,411576.68157958984
1762631808.902537,0,411723.2194213867
1762631808.902537,1,411723.2194213867
1762631809.9025276,0,411869.85467529297
1762631809.9025276,1,411869.85467529297
1762631810.902531,0,412016.41015625
