time,scope,value
1742843434.5410886,0,227671.26947021484
1742843434.5410886,1,227671.3692626953
1742843435.5412993,0,227814.4028930664
1742843435.5412993,1,227814.75024414062
1742843436.5414677,0,227931.70037841797
1742843436.5414677,1,227931.7891845703
1742843437.540852,0,228049.41925048828
1742843437.540852,1,228049.51928710938
1742843438.5413349,0,228167.26336669922
1742843438.5413349,1,228167.38403320312
1742843439.541345,0,228284.95904541016
1742843439.541345,1,228285.4478149414
1742843440.5415893,0,228402.5828857422
1742843440.5415893,1,228403.17614746094
1742843441.540741,0,228519.9754638672
1742843441.540741,1,228520.44073486328
1742843442.5409853,0,228637.91967773438
1742843442.5409853,1,228638.26330566406
1742843443.5411193,0,228755.4168701172
1742843443.5411193,1,228755.984375
1742843444.5410197,0,228873.28204345703
1742843444.5410197,1,228873.5044555664
1742843445.5415406,0,228990.89715576172
1742843445.5415406,1,228991.3319091797
1742843446.5408156,0,229108.40924072266
1742843446.5408156,1,229108.85565185547
1742843447.5415857,0,229226.00146484375
1742843447.5415857,1,229226.57849121094
1742843448.541599,0,229343.9471435547
1742843448.541599,1,229344.31146240234
1742843449.5413406,0,229461.69384765625
1742843449.5413406,1,229461.81256103516
1742843450.5413687,0,229579.08172607422
1742843450.5413687,1,229579.53485107422
1742843451.5408022,0,229696.66271972656
1742843451.5408022,1,229697.2421875
1742843452.540863,0,229814.5044555664
1742843452.540863,1,229814.61639404297
1742843453.5413158,0,229932.11450195312
1742843453.5413158,1,229932.58135986328
1742843454.5407808,0,230049.7559814453
1742843454.5407808,1,230050.10321044922
1742843455.5408216,0,230167.24743652344
1742843455.5408216,1,230167.69537353516
1742843456.5407405,0,230285.0864868164
1742843456.5407405,1,230285.55419921875
1742843457.5411541,0,230402.7036743164
1742843457.5411541,1,230403.18280029297
1742843458.5407903,0,230520.44500732422
1742843458.5407903,1,230520.90338134766
1742843459.5415769,0,230638.22290039062
1742843459.5415769,1,230638.66705322266
1742843460.5408998,0,230755.72192382812
1742843460.5408998,1,230756.20336914062
1742843461.5415664,0,230873.58038330078
1742843461.5415664,1,230873.9278564453
1742843462.541051,0,230991.0887451172
1742843462.541051,1,230991.56036376953
1742843463.541663,0,231108.83099365234
1742843463.541663,1,231109.19207763672
1742843464.541672,0,231226.44720458984
1742843464.541672,1,231226.91870117188
1742843465.5411413,0,231343.9887084961
1742843465.5411413,1,231344.44610595703
1742843466.54083,0,231461.71099853516
1742843466.54083,1,231462.07525634766
1742843467.5416234,0,231579.47412109375
1742843467.5416234,1,231579.94024658203
1742843468.5409448,0,231696.94897460938
1742843468.5409448,1,231697.5576171875
1742843469.5414758,0,231814.7953491211
1742843469.5414758,1,231815.15161132812
1742843470.5407705,0,231932.2723388672
1742843470.5407705,1,231932.87133789062
1742843471.5408645,0,232050.07458496094
1742843471.5408645,1,232050.52685546875
1742843472.5413432,0,232167.7406616211
1742843472.5413432,1,232167.97076416016
1742843473.5416727,0,232285.4603881836
1742843473.5416727,1,232285.71337890625
1742843474.5413392,0,232403.08251953125
1742843474.5413392,1,232403.55633544922
1742843475.5409977,0,232520.70416259766
1742843475.5409977,1,232521.29223632812
1742843476.5409412,0,232638.22265625
1742843476.5409412,1,232638.68939208984
1742843477.540825,0,232755.9561767578
1742843477.540825,1,232756.54400634766
1742843478.5406907,0,232873.56622314453
1742843478.5406907,1,232874.171875
1742843479.5411994,0,232991.29815673828
1742843479.5411994,1,232991.75762939453
1742843480.5410962,0,233109.0272216797
1742843480.5410962,1,233109.5054321289
1742843481.5406938,0,233226.62237548828
1742843481.5406938,1,233226.84100341797
1742843482.5411892,0,233344.37701416016
1742843482.5411892,1,233344.84259033203
1742843483.540863,0,233461.9956665039
1742843483.540863,1,233462.47302246094
1742843484.5409734,0,233579.6483154297
1742843484.5409734,1,233580.12158203125
1742843485.5413566,0,233697.26568603516
1742843485.5413566,1,233697.73907470703
1742843486.5413122,0,233814.97595214844
1742843486.5413122,1,233815.32733154297
1742843487.5416057,0,233932.5874633789
1742843487.5416057,1,233933.0590209961
1742843488.5415168,0,234050.45770263672
1742843488.5415168,1,234050.56219482422
1742843489.5412586,0,234168.04943847656
1742843489.5412586,1,234168.41766357422
1742843490.5412424,0,234285.56030273438
1742843490.5412424,1,234286.0238647461
1742843491.5412476,0,234403.31689453125
1742843491.5412476,1,234403.78381347656
1742843492.5416305,0,234520.9457397461
1742843492.5416305,1,234521.1593017578
1742843493.5416455,0,234638.7749633789
1742843493.5416455,1,234639.12799072266
1742843494.541034,0,234756.2862548828
