time,value
1765003340.2908695,2.0
1765003340.3020365,2.0
1765003340.3132548,2.0
1765003340.3243997,2.0
1765003340.33552,2.0
1765003340.3468316,2.0
1765003340.3579848,2.0
1765003340.3691683,2.0
1765003340.3803208,2.0
1765003340.3914986,2.0
1765003340.4027617,2.0
1765003340.4139204,2.0
1765003340.4251246,2.0
1765003340.4362965,2.0
1765003340.4474509,2.0
1765003340.458608,2.0
1765003340.469838,2.0
1765003340.4809048,2.0
1765003340.4922311,2.0
1765003340.5032825,2.0
1765003340.5143964,2.0
1765003340.5254695,2.0
1765003340.5366178,2.0
1765003340.547768,2.0
1765003340.5589762,2.0
1765003340.5700853,2.0
1765003340.5812545,2.0
1765003340.592424,2.0
1765003340.6035075,2.0
1765003340.6147082,2.0
1765003340.6258616,2.0
1765003340.6368933,2.0
1765003340.6480756,2.0
1765003340.6592076,2.0
1765003340.6719031,2.0
1765003340.6832168,2.0
1765003340.6961374,2.0
1765003340.7077835,2.0
1765003340.718851,2.0
1765003340.7300289,2.0
1765003340.7412317,2.0
1765003340.752249,2.0
1765003340.7631934,2.0
1765003340.7742407,2.0
1765003340.7852771,2.0
1765003340.7964096,2.0
1765003340.8074934,2.0
1765003340.8185823,2.0
1765003340.8296537,2.0
1765003340.8409216,2.0
1765003340.8519647,2.0
1765003340.862972,2.0
1765003340.874004,2.0
1765003340.8851306,2.0
1765003340.8961968,2.0
1765003340.907273,2.0
1765003340.9184186,2.0
1765003340.9295073,2.0
1765003340.940589,2.0
1765003340.9517298,2.0
1765003340.9628348,2.0
1765003340.9739225,2.0
1765003340.9850168,2.0
1765003340.9962056,2.0
1765003341.0074635,2.0
1765003341.0185053,2.0
1765003341.029547,2.0
1765003341.0406153,2.0
1765003341.051723,2.0
1765003341.0628192,2.0
1765003341.0738597,2.0
1765003341.0849319,2.0
1765003341.096026,2.0
1765003341.1070802,2.0
1765003341.1181448,2.0
1765003341.1292546,2.0
1765003341.1408505,2.0
1765003341.1518755,2.0
1765003341.162988,2.0
1765003341.174317,2.0
1765003341.1854012,2.0
1765003341.1964612,2.0
1765003341.2075493,2.0
1765003341.218627,2.0
1765003341.2298908,2.0
1765003341.240995,2.0
1765003341.252061,2.0
1765003341.2632272,2.0
1765003341.2743394,2.0
1765003341.2854042,2.0
1765003341.2965322,2.0
1765003341.307646,2.0
1765003341.3187933,2.0
1765003341.329845,2.0
1765003341.340961,2.0
1765003341.3520658,2.0
1765003341.3632846,2.0
1765003341.3743696,2.0
1765003341.3854089,2.0
1765003341.3966208,2.0
1765003341.4076934,2.0
1765003341.4188106,2.0
1765003341.4299707,2.0
1765003341.441004,2.0
1765003341.4521594,2.0
1765003341.4632714,2.0
1765003341.4744306,2.0
1765003341.4855442,2.0
1765003341.4968383,2.0
1765003341.5078661,2.0
1765003341.5190158,2.0
1765003341.5302722,2.0
1765003341.541334,2.0
1765003341.5524395,2.0
1765003341.5635123,2.0
1765003341.5747547,2.0
1765003341.5860324,2.0
1765003341.597097,2.0
1765003341.6081316,2.0
1765003341.6193373,2.0
1765003341.6304257,2.0
1765003341.6415281,2.0
1765003341.6528554,2.0
1765003341.6638696,2.0
1765003341.675546,2.0
1765003341.6874113,2.0
1765003341.6988037,2.0
1765003341.7098882,2.0
1765003341.7211535,2.0
1765003341.7321498,2.0
1765003341.7431767,2.0
1765003341.7543008,2.0
1765003341.765459,2.0
1765003341.7765086,2.0
1765003341.7876322,2.0
1765003341.7987037,2.0
1765003341.8097835,2.0
1765003341.8209703,2.0
1765003341.8320422,2.0
1765003341.843216,2.0
1765003341.8543048,2.0
1765003341.8654556,2.0
1765003341.8764956,2.0
1765003341.8875306,2.0
1765003341.8987045,2.0
1765003341.9097333,2.0
1765003341.9208126,2.0
1765003341.93201,2.0
1765003341.9430842,2.0
1765003341.9541628,2.0
1765003341.9652216,2.0
1765003341.9763682,2.0
1765003341.987458,2.0
1765003341.9985168,2.0
1765003342.0097122,2.0
1765003342.0209277,2.0
1765003342.032055,2.0
1765003342.0431108,2.0
1765003342.0542924,2.0
1765003342.065385,2.0
1765003342.0764775,2.0
1765003342.0876014,2.0
1765003342.0987527,2.0
1765003342.109873,2.0
1765003342.121046,2.0
1765003342.1321177,2.0
1765003342.143177,2.0
1765003342.1543128,2.0
1765003342.1658723,2.0
1765003342.1769016,2.0
1765003342.188034,2.0
1765003342.1991653,2.0
1765003342.210258,2.0
1765003342.2213292,2.0
1765003342.2324226,2.0
1765003342.243457,2.0
1765003342.2545333,2.0
1765003342.2656598,2.0
1765003342.2766864,2.0
1765003342.287924,2.0
1765003342.299018,2.0
1765003342.310181,2.0
1765003342.3212724,2.0
1765003342.3323858,2.0
1765003342.343444,2.0
1765003342.3545485,2.0
1765003342.3655727,2.0
1765003342.3766923,2.0
1765003342.387741,2.0
1765003342.3989022,2.0
1765003342.4099739,2.0
1765003342.421092,2.0
1765003342.432187,2.0
1765003342.4433365,2.0
1765003342.4544318,2.0
1765003342.4654768,2.0
1765003342.476539,2.0
1765003342.4876409,2.0
1765003342.4988303,2.0
1765003342.509994,2.0
1765003342.521045,2.0
1765003342.532111,2.0
1765003342.5432816,2.0
1765003342.5543783,2.0
1765003342.5655215,2.0
1765003342.5765622,2.0
1765003342.5876548,2.0
1765003342.5987184,2.0
1765003342.6097372,2.0
1765003342.620829,2.0
1765003342.6318538,2.0
1765003342.6429303,2.0
1765003342.654226,2.0
1765003342.665229,2.0
1765003342.677081,2.0
1765003342.6882787,2.0
1765003342.6995046,2.0
1765003342.7104945,2.0
1765003342.7214894,2.0
1765003342.7325122,2.0
1765003342.7435029,2.0
1765003342.7545135,2.0
1765003342.7656138,2.0
1765003342.776622,2.0
1765003342.787671,2.0
1765003342.7986314,2.0
1765003342.8096268,2.0
1765003342.820605,2.0
1765003342.8316534,2.0
1765003342.842642,2.0
1765003342.8536286,2.0
1765003342.8646657,2.0
1765003342.8756518,2.0
1765003342.8868437,2.0
1765003342.8978262,2.0
1765003342.9087923,2.0
1765003342.9198024,2.0
1765003342.9308255,2.0
1765003342.9418783,2.0
1765003342.9529085,2.0
1765003342.9638898,2.0
1765003342.9749866,2.0
1765003342.9859953,2.0
1765003342.9970188,2.0
1765003343.008289,2.0
1765003343.0192528,2.0
1765003343.0302236,2.0
1765003343.0411882,2.0
1765003343.0521705,2.0
1765003343.0633137,2.0
1765003343.0742743,2.0
1765003343.0854914,2.0
1765003343.0964668,2.0
1765003343.1074586,2.0
1765003343.118485,2.0
1765003343.1294777,2.0
1765003343.1404297,2.0
1765003343.1514454,2.0
1765003343.1625009,2.0
1765003343.173538,2.0
1765003343.1845372,2.0
1765003343.1957326,2.0
1765003343.2068431,2.0
1765003343.2178252,2.0
1765003343.2288024,2.0
1765003343.239761,2.0
1765003343.2508376,2.0
1765003343.2617958,2.0
1765003343.272845,2.0
1765003343.2840052,2.0
1765003343.2949722,2.0
1765003343.3059356,2.0
1765003343.3169177,2.0
1765003343.32789,2.0
1765003343.3389194,2.0
1765003343.3499,2.0
1765003343.3608873,2.0
1765003343.371871,2.0
1765003343.3828554,2.0
1765003343.3938258,2.0
1765003343.4048624,2.0
1765003343.4158213,2.0
1765003343.4268281,2.0
1765003343.4379675,2.0
1765003343.4489284,2.0
1765003343.4599338,2.0
1765003343.470926,2.0
1765003343.4819622,2.0
1765003343.493033,2.0
1765003343.5041196,2.0
1765003343.5152082,2.0
1765003343.5261767,2.0
1765003343.537082,2.0
1765003343.5480556,2.0
1765003343.5590599,2.0
1765003343.570077,2.0
1765003343.5810773,2.0
1765003343.592037,2.0
1765003343.603011,2.0
1765003343.613999,2.0
1765003343.6250286,2.0
1765003343.6361432,2.0
1765003343.6472247,2.0
1765003343.6582298,2.0
1765003343.669197,2.0
1765003343.681102,2.0
1765003343.6921544,2.0
1765003343.7033098,2.0
1765003343.71437,2.0
1765003343.72561,2.0
1765003343.736586,2.0
1765003343.7475615,2.0
1765003343.758545,2.0
1765003343.7695436,2.0
1765003343.7804966,2.0
1765003343.79151,2.0
1765003343.8025012,2.0
1765003343.8134763,2.0
1765003343.824451,2.0
1765003343.8354483,2.0
1765003343.846451,2.0
1765003343.857586,2.0
1765003343.868574,2.0
1765003343.8795679,2.0
1765003343.8905878,2.0
1765003343.9016013,2.0
1765003343.9126234,2.0
1765003343.9235916,2.0
1765003343.9346328,2.0
1765003343.9456902,2.0
1765003343.9566848,2.0
1765003343.9677067,2.0
1765003343.9787543,2.0
1765003343.9897108,2.0
1765003344.0006459,2.0
1765003344.0117285,2.0
1765003344.0227334,2.0
1765003344.0336926,2.0
1765003344.0447013,2.0
1765003344.0556982,2.0
1765003344.0666356,2.0
1765003344.0778542,2.0
1765003344.0889459,2.0
1765003344.0999234,2.0
1765003344.110937,2.0
1765003344.122059,2.0
1765003344.1330743,2.0
1765003344.1440604,2.0
1765003344.1550763,2.0
1765003344.1660538,2.0
1765003344.1771266,2.0
1765003344.188128,2.0
1765003344.1992302,2.0
1765003344.2102315,2.0
1765003344.2211902,2.0
1765003344.2321737,2.0
1765003344.2433317,2.0
1765003344.2543204,2.0
1765003344.2653058,2.0
1765003344.2763636,2.0
1765003344.287408,2.0
1765003344.298473,2.0
1765003344.3095531,2.0
1765003344.3205867,2.0
1765003344.3316295,2.0
1765003344.3427477,2.0
1765003344.35375,2.0
1765003344.364839,2.0
1765003344.3758626,2.0
1765003344.3869488,2.0
1765003344.39798,2.0
1765003344.4090102,2.0
1765003344.4201427,2.0
1765003344.4312186,2.0
1765003344.4423137,2.0
1765003344.4534428,2.0
1765003344.4644709,2.0
1765003344.4755478,2.0
1765003344.486592,2.0
1765003344.4977593,2.0
1765003344.5087671,2.0
1765003344.5198538,2.0
1765003344.5309575,2.0
1765003344.5420551,2.0
1765003344.553019,2.0
1765003344.5639472,2.0
1765003344.5749652,2.0
1765003344.586024,2.0
1765003344.5970592,2.0
1765003344.608092,2.0
1765003344.6194031,2.0
1765003344.6304204,2.0
1765003344.6414707,2.0
1765003344.6526477,2.0
1765003344.6636336,2.0
1765003344.6752534,2.0
1765003344.6870775,2.0
1765003344.7031844,1.0
1765003344.7168994,1.0
1765003344.7276773,2.0
1765003344.7385979,2.0
1765003344.7496886,2.0
1765003344.7607453,2.0
1765003344.771809,2.0
1765003344.782871,2.0
1765003344.7939136,2.0
1765003344.804942,2.0
1765003344.81597,2.0
1765003344.8270519,2.0
1765003344.838107,2.0
1765003344.8491268,2.0
1765003344.860124,2.0
1765003344.871135,2.0
1765003344.8822248,2.0
1765003344.893221,2.0
1765003344.9042099,2.0
1765003344.9152703,2.0
1765003344.9262457,2.0
1765003344.937303,2.0
1765003344.9483392,2.0
1765003344.95932,2.0
1765003344.9703348,2.0
1765003344.9813359,2.0
1765003344.9923613,2.0
1765003345.0034652,2.0
1765003345.0146015,2.0
1765003345.0255954,2.0
1765003345.036677,2.0
1765003345.0476694,2.0
1765003345.0586772,2.0
1765003345.069685,2.0
1765003345.0806873,2.0
1765003345.0916693,2.0
1765003345.102584,2.0
1765003345.1135967,2.0
1765003345.1246457,2.0
1765003345.1356468,2.0
1765003345.1467245,2.0
1765003345.1578794,2.0
1765003345.1689637,2.0
1765003345.1799347,2.0
1765003345.1909556,2.0
1765003345.202016,2.0
1765003345.2130954,2.0
1765003345.2240827,2.0
1765003345.2351022,2.0
1765003345.24624,2.0
1765003345.257334,2.0
1765003345.268473,2.0
1765003345.2794805,2.0
1765003345.2905474,2.0
1765003345.3015802,2.0
1765003345.3126001,2.0
1765003345.3236253,2.0
1765003345.334678,2.0
1765003345.3457103,2.0
1765003345.356646,2.0
1765003345.3677008,2.0
1765003345.3786783,2.0
1765003345.3897321,2.0
1765003345.4007306,2.0
1765003345.4117572,2.0
1765003345.4227998,2.0
1765003345.4338303,2.0
1765003345.4448352,2.0
1765003345.455849,2.0
1765003345.4668732,2.0
1765003345.4778945,2.0
1765003345.489145,2.0
1765003345.5001068,2.0
1765003345.51113,2.0
1765003345.5221686,2.0
1765003345.533184,2.0
1765003345.5441854,2.0
1765003345.5552154,2.0
1765003345.5662317,2.0
1765003345.5772486,2.0
1765003345.5882273,2.0
1765003345.5992272,2.0
1765003345.6102777,2.0
1765003345.621403,2.0
1765003345.632413,2.0
1765003345.6434455,2.0
1765003345.6546419,2.0
1765003345.6657097,2.0
1765003345.6777527,2.0
1765003345.6889546,2.0
1765003345.6999373,2.0
1765003345.72158,2.0
1765003345.7357175,1.0
1765003345.746375,2.0
1765003345.7572749,2.0
1765003345.7683496,2.0
1765003345.7794526,2.0
1765003345.7904873,2.0
1765003345.8015225,2.0
1765003345.8125546,2.0
1765003345.8235483,2.0
1765003345.8345668,2.0
1765003345.8456185,2.0
1765003345.8567033,2.0
1765003345.8676877,2.0
1765003345.8786952,2.0
1765003345.889731,2.0
1765003345.900783,2.0
1765003345.9118366,2.0
1765003345.92289,2.0
1765003345.9340196,2.0
1765003345.9450336,2.0
1765003345.9560485,2.0
1765003345.96707,2.0
1765003345.9781044,2.0
1765003345.9891057,2.0
1765003346.0001314,2.0
1765003346.0114152,2.0
1765003346.022387,2.0
1765003346.0334249,2.0
1765003346.0442882,2.0
1765003346.0553427,2.0
1765003346.0662987,2.0
1765003346.077325,2.0
1765003346.088566,2.0
1765003346.0995545,2.0
1765003346.110587,2.0
1765003346.1215987,2.0
1765003346.132621,2.0
1765003346.1435974,2.0
1765003346.154583,2.0
1765003346.165602,2.0
1765003346.1769032,2.0
1765003346.187975,2.0
1765003346.1989646,2.0
1765003346.2099774,2.0
1765003346.2210414,2.0
1765003346.232089,2.0
1765003346.243069,2.0
1765003346.2542765,2.0
1765003346.2653675,2.0
1765003346.2764199,2.0
1765003346.2873995,2.0
1765003346.2983735,2.0
1765003346.3093913,2.0
1765003346.3204339,2.0
1765003346.3314803,2.0
1765003346.3425262,2.0
1765003346.3534954,2.0
1765003346.364455,2.0
1765003346.3755171,2.0
1765003346.386559,2.0
1765003346.3976016,2.0
1765003346.4086418,2.0
1765003346.419758,2.0
1765003346.4308562,2.0
1765003346.4418879,2.0
1765003346.4528766,2.0
1765003346.4638846,2.0
1765003346.4749002,2.0
1765003346.4859312,2.0
1765003346.4970539,2.0
1765003346.5081015,2.0
1765003346.5191736,2.0
1765003346.5301886,2.0
1765003346.5412328,2.0
1765003346.552272,2.0
1765003346.5632987,2.0
1765003346.574305,2.0
1765003346.5853424,2.0
1765003346.5964036,2.0
1765003346.6074345,2.0
1765003346.6184404,2.0
1765003346.6294785,2.0
1765003346.6405914,2.0
1765003346.651926,2.0
1765003346.662959,2.0
1765003346.6750348,2.0
1765003346.6861408,2.0
1765003346.6970773,2.0
1765003346.7080996,2.0
1765003346.7301157,2.0
1765003346.7440536,1.0
1765003346.7546926,2.0
1765003346.7656016,2.0
1765003346.776693,2.0
1765003346.7877693,2.0
1765003346.7988183,2.0
1765003346.8098545,2.0
1765003346.8209543,2.0
1765003346.8319762,2.0
1765003346.8429916,2.0
1765003346.8540154,2.0
1765003346.8650625,2.0
1765003346.8761044,2.0
1765003346.8871684,2.0
1765003346.898218,2.0
1765003346.909253,2.0
1765003346.9203398,2.0
1765003346.931397,2.0
1765003346.9424224,2.0
1765003346.953483,2.0
1765003346.9645176,2.0
1765003346.975531,2.0
1765003346.9865322,2.0
1765003346.9975734,2.0
1765003347.0086365,2.0
1765003347.0197213,2.0
1765003347.030736,2.0
1765003347.0417595,2.0
1765003347.0527768,2.0
1765003347.0637996,2.0
1765003347.0748267,2.0
1765003347.085874,2.0
1765003347.0969636,2.0
1765003347.1079643,2.0
1765003347.1190283,2.0
1765003347.1301801,2.0
1765003347.141249,2.0
1765003347.152286,2.0
1765003347.1633213,2.0
1765003347.1745164,2.0
1765003347.1873393,2.0
1765003347.1982374,2.0
1765003347.2094111,2.0
1765003347.2204804,2.0
1765003347.2317364,2.0
1765003347.2428088,2.0
1765003347.2539325,2.0
1765003347.2650483,2.0
1765003347.2761874,2.0
1765003347.2876124,2.0
1765003347.2987702,2.0
1765003347.30987,2.0
1765003347.321022,2.0
1765003347.3320978,2.0
1765003347.343227,2.0
1765003347.354372,2.0
1765003347.3655212,2.0
1765003347.3766375,2.0
1765003347.3877463,2.0
1765003347.3988864,2.0
1765003347.4100177,2.0
1765003347.4211755,2.0
1765003347.4322834,2.0
1765003347.4434247,2.0
1765003347.4545217,2.0
1765003347.4656081,2.0
1765003347.4767516,2.0
1765003347.4878933,2.0
1765003347.4990273,2.0
1765003347.5101728,2.0
1765003347.521307,2.0
1765003347.5324597,2.0
1765003347.5437021,2.0
1765003347.5548131,2.0
1765003347.5659454,2.0
1765003347.577042,2.0
1765003347.5881336,2.0
1765003347.5992968,2.0
1765003347.6103923,2.0
1765003347.6215522,2.0
1765003347.632659,2.0
1765003347.6437361,2.0
1765003347.6549675,2.0
1765003347.665944,2.0
1765003347.679038,2.0
1765003347.6899705,2.0
1765003347.7010188,2.0
1765003347.712045,2.0
1765003347.7232833,2.0
1765003347.7342236,2.0
1765003347.7452984,2.0
1765003347.756335,2.0
1765003347.767412,2.0
1765003347.7784214,2.0
1765003347.7895176,2.0
1765003347.8005362,2.0
1765003347.8115563,2.0
1765003347.8226256,2.0
1765003347.833697,2.0
1765003347.8447418,2.0
1765003347.8557773,2.0
1765003347.866988,2.0
1765003347.8780353,2.0
1765003347.8890612,2.0
1765003347.9002025,2.0
1765003347.9112706,2.0
1765003347.9222422,2.0
1765003347.9332814,2.0
1765003347.9442997,2.0
1765003347.9553688,2.0
1765003347.966386,2.0
1765003347.9774284,2.0
1765003347.9884992,2.0
1765003347.9995084,2.0
1765003348.0105257,2.0
1765003348.021681,2.0
1765003348.0327404,2.0
1765003348.0437899,2.0
1765003348.0549362,2.0
1765003348.0659113,2.0
1765003348.0769675,2.0
1765003348.0882175,2.0
1765003348.1003535,2.0
1765003348.1116364,2.0
1765003348.1227477,2.0
1765003348.1338463,2.0
1765003348.1449234,2.0
1765003348.1559687,2.0
1765003348.1669955,2.0
1765003348.1785266,2.0
1765003348.1895788,2.0
1765003348.200642,2.0
1765003348.2116904,2.0
1765003348.2226007,2.0
1765003348.233639,2.0
1765003348.244746,2.0
1765003348.255812,2.0
1765003348.2668529,2.0
1765003348.2779005,2.0
1765003348.2889874,2.0
1765003348.2998857,2.0
1765003348.3108027,2.0
1765003348.3219063,2.0
1765003348.3329546,2.0
1765003348.34405,2.0
1765003348.3551848,2.0
1765003348.366284,2.0
1765003348.3773172,2.0
1765003348.3884017,2.0
1765003348.3995013,2.0
1765003348.410643,2.0
1765003348.4216745,2.0
1765003348.4327924,2.0
1765003348.4439743,2.0
1765003348.4549904,2.0
1765003348.46601,2.0
1765003348.4773114,2.0
1765003348.4882855,2.0
1765003348.4993246,2.0
1765003348.510346,2.0
1765003348.521391,2.0
1765003348.532583,2.0
1765003348.5436873,2.0
1765003348.5547278,2.0
1765003348.5657506,2.0
1765003348.5767913,2.0
1765003348.5878806,2.0
1765003348.5989408,2.0
1765003348.6100607,2.0
1765003348.6212249,2.0
1765003348.6322982,2.0
1765003348.6433191,2.0
1765003348.6545846,2.0
1765003348.6656046,2.0
1765003348.678177,2.0
1765003348.6892257,2.0
1765003348.7001574,2.0
1765003348.7112145,2.0
1765003348.7225416,2.0
1765003348.7336512,2.0
1765003348.744683,2.0
1765003348.7557304,2.0
1765003348.766786,2.0
1765003348.7778153,2.0
1765003348.7888486,2.0
1765003348.7999055,2.0
1765003348.8109522,2.0
1765003348.8220444,2.0
1765003348.8331213,2.0
1765003348.8441513,2.0
1765003348.855196,2.0
1765003348.8662481,2.0
1765003348.8773344,2.0
1765003348.8884795,2.0
1765003348.8995464,2.0
1765003348.910593,2.0
1765003348.9216266,2.0
1765003348.932743,2.0
1765003348.9437687,2.0
1765003348.9549258,2.0
1765003348.9659855,2.0
1765003348.9770405,2.0
1765003348.9881215,2.0
1765003348.9991693,2.0
1765003349.010239,2.0
