time,scope,value
1765003337.6815698,nrm.extra.perf.PAPI_L3_TCA.577993,2282833288.0
1765003337.6815698,nrm.extra.perf.PAPI_TOT_INS.577993,38398744165.0
1765003337.6815698,nrm.extra.perf.PAPI_TOT_CYC.577993,240923893089.0
1765003337.6815698,nrm.extra.perf.PAPI_RES_STL.577993,212227987619.0
1765003337.6815698,nrm.extra.perf.PAPI_L3_TCM.577993,2147889002.0
1765003338.674318,nrm.extra.perf.PAPI_L3_TCA.577993,4523646340.0
1765003338.674318,nrm.extra.perf.PAPI_TOT_INS.577993,76050829730.0
1765003338.674318,nrm.extra.perf.PAPI_TOT_CYC.577993,457760127695.0
1765003338.674318,nrm.extra.perf.PAPI_RES_STL.577993,399851429119.0
1765003338.674318,nrm.extra.perf.PAPI_L3_TCM.577993,4231155184.0
1765003339.6834934,nrm.extra.perf.PAPI_L3_TCA.577993,6734627886.0
1765003339.6834934,nrm.extra.perf.PAPI_TOT_INS.577993,113540979053.0
1765003339.6834934,nrm.extra.perf.PAPI_TOT_CYC.577993,674607671622.0
1765003339.6834934,nrm.extra.perf.PAPI_RES_STL.577993,586363557186.0
1765003339.6834934,nrm.extra.perf.PAPI_L3_TCM.577993,6325330629.0
1765003340.6717079,nrm.extra.perf.PAPI_L3_TCA.577993,8950841830.0
1765003340.6717079,nrm.extra.perf.PAPI_TOT_INS.577993,150949547163.0
1765003340.6717079,nrm.extra.perf.PAPI_TOT_CYC.577993,890586090067.0
1765003340.6717079,nrm.extra.perf.PAPI_RES_STL.577993,772160882714.0
1765003340.6717079,nrm.extra.perf.PAPI_L3_TCM.577993,8379298151.0
1765003341.6811252,nrm.extra.perf.PAPI_L3_TCA.577993,11211641940.0
1765003341.6811252,nrm.extra.perf.PAPI_TOT_INS.577993,188991055891.0
1765003341.6811252,nrm.extra.perf.PAPI_TOT_CYC.577993,1110254331706.0
1765003341.6811252,nrm.extra.perf.PAPI_RES_STL.577993,962993926988.0
1765003341.6811252,nrm.extra.perf.PAPI_L3_TCM.577993,10518821882.0
1765003342.681017,nrm.extra.perf.PAPI_L3_TCA.577993,13483738502.0
1765003342.681017,nrm.extra.perf.PAPI_TOT_INS.577993,227042717869.0
1765003342.681017,nrm.extra.perf.PAPI_TOT_CYC.577993,1329840130396.0
