time,scope,value
1775060938.356079,nrm.extra.perf.PAPI_L3_TCA.12278,2276441300.0
1775060938.356079,nrm.extra.perf.PAPI_TOT_INS.12278,57556832728.0
1775060938.356079,nrm.extra.perf.PAPI_TOT_CYC.12278,290860786110.0
1775060938.356079,nrm.extra.perf.PAPI_RES_STL.12278,247676538766.0
1775060938.356079,nrm.extra.perf.PAPI_L3_TCM.12278,2021067983.0
1775060939.3565073,nrm.extra.perf.PAPI_L3_TCA.12278,4558553402.0
1775060939.3565073,nrm.extra.perf.PAPI_TOT_INS.12278,116181596347.0
1775060939.3565073,nrm.extra.perf.PAPI_TOT_CYC.12278,586708375182.0
1775060939.3565073,nrm.extra.perf.PAPI_RES_STL.12278,492789418902.0
1775060939.3565073,nrm.extra.perf.PAPI_L3_TCM.12278,4048117244.0
1775060940.3558857,nrm.extra.perf.PAPI_L3_TCA.12278,6368177008.0
1775060940.3558857,nrm.extra.perf.PAPI_TOT_INS.12278,162634882077.0
1775060940.3558857,nrm.extra.perf.PAPI_TOT_CYC.12278,772487213810.0
1775060940.3558857,nrm.extra.perf.PAPI_RES_STL.12278,638702220287.0
1775060940.3558857,nrm.extra.perf.PAPI_L3_TCM.12278,5657610787.0
1775060941.3639402,nrm.extra.perf.PAPI_L3_TCA.12278,8299439333.0
1775060941.3639402,nrm.extra.perf.PAPI_TOT_INS.12278,210574159220.0
1775060941.3639402,nrm.extra.perf.PAPI_TOT_CYC.12278,952075104555.0
1775060941.3639402,nrm.extra.perf.PAPI_RES_STL.12278,788182474626.0
1775060941.3639402,nrm.extra.perf.PAPI_L3_TCM.12278,7386702328.0
1775060942.355033,nrm.extra.perf.PAPI_L3_TCA.12278,10474622436.0
1775060942.355033,nrm.extra.perf.PAPI_TOT_INS.12278,265037785065.0
1775060942.355033,nrm.extra.perf.PAPI_TOT_CYC.12278,1198972354164.0
1775060942.355033,nrm.extra.perf.PAPI_RES_STL.12278,996790495770.0
1775060942.355033,nrm.extra.perf.PAPI_L3_TCM.12278,9313201718.0
1775060943.35642,nrm.extra.perf.PAPI_L3_TCA.12278,12655408803.0
1775060943.35642,nrm.extra.perf.PAPI_TOT_INS.12278,319679267925.0
1775060943.35642,nrm.extra.perf.PAPI_TOT_CYC.12278,1447130922406.0
1775060943.35642,nrm.extra.perf.PAPI_RES_STL.12278,1206412660535.0
1775060943.35642,nrm.extra.perf.PAPI_L3_TCM.12278,11252922386.0
1775060944.3550398,nrm.extra.perf.PAPI_L3_TCA.12278,14817469850.0
1775060944.3550398,nrm.extra.perf.PAPI_TOT_INS.12278,374502350347.0
1775060944.3550398,nrm.extra.perf.PAPI_TOT_CYC.12278,1703003223799.0
1775060944.3550398,nrm.extra.perf.PAPI_RES_STL.12278,1419444902549.0
1775060944.3550398,nrm.extra.perf.PAPI_L3_TCM.12278,13176899660.0
1775060945.3616142,nrm.extra.perf.PAPI_L3_TCA.12278,16991533602.0
1775060945.3616142,nrm.extra.perf.PAPI_TOT_INS.12278,429494299515.0
1775060945.3616142,nrm.extra.perf.PAPI_TOT_CYC.12278,1959070945958.0
1775060945.3616142,nrm.extra.perf.PAPI_RES_STL.12278,1634374619601.0
1775060945.3616142,nrm.extra.perf.PAPI_L3_TCM.12278,15124229028.0
1775060946.3608592,nrm.extra.perf.PAPI_L3_TCA.12278,19170210526.0
1775060946.3608592,nrm.extra.perf.PAPI_TOT_INS.12278,484047607280.0
1775060946.3608592,nrm.extra.perf.PAPI_TOT_CYC.12278,2204443221345.0
1775060946.3608592,nrm.extra.perf.PAPI_RES_STL.12278,1840950434893.0
1775060946.3608592,nrm.extra.perf.PAPI_L3_TCM.12278,17057264690.0
1775060947.3570619,nrm.extra.perf.PAPI_L3_TCA.12278,21365425570.0
1775060947.3570619,nrm.extra.perf.PAPI_TOT_INS.12278,538961297434.0
1775060947.3570619,nrm.extra.perf.PAPI_TOT_CYC.12278,2452561964759.0
1775060947.3570619,nrm.extra.perf.PAPI_RES_STL.12278,2050673032712.0
1775060947.3570619,nrm.extra.perf.PAPI_L3_TCM.12278,19003453470.0
1775060948.356941,nrm.extra.perf.PAPI_L3_TCA.12278,23584434593.0
1775060948.356941,nrm.extra.perf.PAPI_TOT_INS.12278,594439919861.0
1775060948.356941,nrm.extra.perf.PAPI_TOT_CYC.12278,2706349550520.0
1775060948.356941,nrm.extra.perf.PAPI_RES_STL.12278,2266358672340.0
1775060948.356941,nrm.extra.perf.PAPI_L3_TCM.12278,20978891166.0
1775060949.3630168,nrm.extra.perf.PAPI_L3_TCA.12278,25845800602.0
1775060949.3630168,nrm.extra.perf.PAPI_TOT_INS.12278,650504830023.0
