time,value
1775060937.402328,3.0
1775060937.417612,3.0
1775060937.428061,3.0
1775060937.4384642,3.0
1775060937.4489372,3.0
1775060937.4607804,3.0
1775060937.4714003,3.0
1775060937.4820821,3.0
1775060937.4926884,3.0
1775060937.5032225,3.0
1775060937.5138292,3.0
1775060937.5244703,3.0
1775060937.5350451,3.0
1775060937.545865,3.0
1775060937.5564082,3.0
1775060937.567063,3.0
1775060937.5776682,3.0
1775060937.5888972,3.0
1775060937.5994582,3.0
1775060937.6100476,3.0
1775060937.6206267,3.0
1775060937.631259,3.0
1775060937.6418405,3.0
1775060937.6525388,3.0
1775060937.6631331,3.0
1775060937.6736739,3.0
1775060937.6842535,3.0
1775060937.6948788,3.0
1775060937.7054532,3.0
1775060937.7160916,3.0
1775060937.7266655,3.0
1775060937.7373757,3.0
1775060937.747966,3.0
1775060937.7585943,3.0
1775060937.7691677,3.0
1775060937.779798,3.0
1775060937.790381,3.0
1775060937.801232,3.0
1775060937.8117793,3.0
1775060937.8224208,3.0
1775060937.8348553,3.0
1775060937.8454902,3.0
1775060937.8560786,3.0
1775060937.8667352,3.0
1775060937.8773253,3.0
1775060937.8879907,3.0
1775060937.8985593,3.0
1775060937.9092011,3.0
1775060937.9197748,3.0
1775060937.9304202,3.0
1775060937.9410014,3.0
1775060937.9515162,3.0
1775060937.9621081,3.0
1775060937.9727445,3.0
1775060937.9835439,3.0
1775060937.9942136,3.0
1775060938.0049658,3.0
1775060938.015592,3.0
1775060938.0261993,3.0
1775060938.0368345,3.0
1775060938.047412,3.0
1775060938.0579414,3.0
1775060938.0685189,3.0
1775060938.0791686,3.0
1775060938.089748,3.0
1775060938.100396,3.0
1775060938.1109853,3.0
1775060938.122023,3.0
1775060938.132616,3.0
1775060938.1432793,3.0
1775060938.1538625,3.0
1775060938.164526,3.0
1775060938.1750238,3.0
1775060938.1856618,3.0
1775060938.1962326,3.0
1775060938.2068949,3.0
1775060938.2174675,3.0
1775060938.2281559,3.0
1775060938.238779,3.0
1775060938.2494435,3.0
1775060938.2600327,3.0
1775060938.270675,3.0
1775060938.2812757,3.0
1775060938.2918503,3.0
1775060938.302456,3.0
