time,scope,value
1770005808.113074,nrm.extra.perf.PAPI_L3_TCA.181204,1308686311.0
1770005808.113074,nrm.extra.perf.PAPI_TOT_INS.181204,135431376032.0
1770005808.113074,nrm.extra.perf.PAPI_TOT_CYC.181204,279582804657.0
1770005808.113074,nrm.extra.perf.PAPI_RES_STL.181204,180361119407.0
1770005808.113074,nrm.extra.perf.PAPI_L3_TCM.181204,1127611556.0
1770005809.117098,nrm.extra.perf.PAPI_L3_TCA.181204,2710002054.0
1770005809.117098,nrm.extra.perf.PAPI_TOT_INS.181204,265214726064.0
1770005809.117098,nrm.extra.perf.PAPI_TOT_CYC.181204,535370138572.0
1770005809.117098,nrm.extra.perf.PAPI_RES_STL.181204,347482707659.0
1770005809.117098,nrm.extra.perf.PAPI_L3_TCM.181204,2333935863.0
1770005810.1132834,nrm.extra.perf.PAPI_L3_TCA.181204,4115173404.0
1770005810.1132834,nrm.extra.perf.PAPI_TOT_INS.181204,395526600840.0
1770005810.1132834,nrm.extra.perf.PAPI_TOT_CYC.181204,793394775387.0
1770005810.1132834,nrm.extra.perf.PAPI_RES_STL.181204,515821616656.0
1770005810.1132834,nrm.extra.perf.PAPI_L3_TCM.181204,3544589333.0
1770005811.1153455,nrm.extra.perf.PAPI_L3_TCA.181204,5549073553.0
1770005811.1153455,nrm.extra.perf.PAPI_TOT_INS.181204,528376147543.0
1770005811.1153455,nrm.extra.perf.PAPI_TOT_CYC.181204,1054895237817.0
1770005811.1153455,nrm.extra.perf.PAPI_RES_STL.181204,686466898388.0
1770005811.1153455,nrm.extra.perf.PAPI_L3_TCM.181204,4779239302.0
1770005812.1162615,nrm.extra.perf.PAPI_L3_TCA.181204,6988008581.0
1770005812.1162615,nrm.extra.perf.PAPI_TOT_INS.181204,661583648982.0
1770005812.1162615,nrm.extra.perf.PAPI_TOT_CYC.181204,1317045233534.0
1770005812.1162615,nrm.extra.perf.PAPI_RES_STL.181204,858207935860.0
1770005812.1162615,nrm.extra.perf.PAPI_L3_TCM.181204,6018114946.0
1770005813.1132958,nrm.extra.perf.PAPI_L3_TCA.181204,8421911342.0
1770005813.1132958,nrm.extra.perf.PAPI_TOT_INS.181204,794321414244.0
1770005813.1132958,nrm.extra.perf.PAPI_TOT_CYC.181204,1578109169829.0
1770005813.1132958,nrm.extra.perf.PAPI_RES_STL.181204,1029181808644.0
1770005813.1132958,nrm.extra.perf.PAPI_L3_TCM.181204,7252880428.0
1770005814.1143076,nrm.extra.perf.PAPI_L3_TCA.181204,9861420179.0
1770005814.1143076,nrm.extra.perf.PAPI_TOT_INS.181204,927552194397.0
1770005814.1143076,nrm.extra.perf.PAPI_TOT_CYC.181204,1840093314761.0
1770005814.1143076,nrm.extra.perf.PAPI_RES_STL.181204,1200998099735.0
1770005814.1143076,nrm.extra.perf.PAPI_L3_TCM.181204,8492351509.0
1770005815.118572,nrm.extra.perf.PAPI_L3_TCA.181204,11304374148.0
1770005815.118572,nrm.extra.perf.PAPI_TOT_INS.181204,1061153439528.0
1770005815.118572,nrm.extra.perf.PAPI_TOT_CYC.181204,2103325694380.0
1770005815.118572,nrm.extra.perf.PAPI_RES_STL.181204,1373795708737.0
1770005815.118572,nrm.extra.perf.PAPI_L3_TCM.181204,9736668226.0
1770005816.1152396,nrm.extra.perf.PAPI_L3_TCA.181204,12689324303.0
1770005816.1152396,nrm.extra.perf.PAPI_TOT_INS.181204,1189615225220.0
1770005816.1152396,nrm.extra.perf.PAPI_TOT_CYC.181204,2360501995315.0
1770005816.1152396,nrm.extra.perf.PAPI_RES_STL.181204,1541569327653.0
1770005816.1152396,nrm.extra.perf.PAPI_L3_TCM.181204,10928391211.0
1770005817.1132438,nrm.extra.perf.PAPI_L3_TCA.181204,14106621490.0
1770005817.1132438,nrm.extra.perf.PAPI_TOT_INS.181204,1320966571372.0
1770005817.1132438,nrm.extra.perf.PAPI_TOT_CYC.181204,2622389134530.0
1770005817.1132438,nrm.extra.perf.PAPI_RES_STL.181204,1713818386293.0
1770005817.1132438,nrm.extra.perf.PAPI_L3_TCM.181204,12148671032.0
1770005818.1152983,nrm.extra.perf.PAPI_L3_TCA.181204,15495206592.0
1770005818.1152983,nrm.extra.perf.PAPI_TOT_INS.181204,1450145710820.0
1770005818.1152983,nrm.extra.perf.PAPI_TOT_CYC.181204,2881691118857.0
1770005818.1152983,nrm.extra.perf.PAPI_RES_STL.181204,1882262719565.0
1770005818.1152983,nrm.extra.perf.PAPI_L3_TCM.181204,13342720655.0
1770005819.1171703,nrm.extra.perf.PAPI_L3_TCA.181204,16921072001.0
1770005819.1171703,nrm.extra.perf.PAPI_TOT_INS.181204,1582182568772.0
1770005819.1171703,nrm.extra.perf.PAPI_TOT_CYC.181204,3144692402244.0
1770005819.1171703,nrm.extra.perf.PAPI_RES_STL.181204,2055012326617.0
1770005819.1171703,nrm.extra.perf.PAPI_L3_TCM.181204,14568308797.0
1770005820.1130726,nrm.extra.perf.PAPI_L3_TCA.181204,18332831267.0
1770005820.1130726,nrm.extra.perf.PAPI_TOT_INS.181204,1713230385729.0
1770005820.1130726,nrm.extra.perf.PAPI_TOT_CYC.181204,3406199003967.0
1770005820.1130726,nrm.extra.perf.PAPI_RES_STL.181204,2226321825318.0
1770005820.1130726,nrm.extra.perf.PAPI_L3_TCM.181204,15783677847.0
1770005821.1134744,nrm.extra.perf.PAPI_L3_TCA.181204,19755214380.0
1770005821.1134744,nrm.extra.perf.PAPI_TOT_INS.181204,1845008919944.0
1770005821.1134744,nrm.extra.perf.PAPI_TOT_CYC.181204,3668782371344.0
1770005821.1134744,nrm.extra.perf.PAPI_RES_STL.181204,2398688647976.0
1770005821.1134744,nrm.extra.perf.PAPI_L3_TCM.181204,17007593309.0
1770005822.11705,nrm.extra.perf.PAPI_L3_TCA.181204,21177060583.0
1770005822.11705,nrm.extra.perf.PAPI_TOT_INS.181204,1977020621993.0
1770005822.11705,nrm.extra.perf.PAPI_TOT_CYC.181204,3932332484072.0
1770005822.11705,nrm.extra.perf.PAPI_RES_STL.181204,2570599915451.0
1770005822.11705,nrm.extra.perf.PAPI_L3_TCM.181204,18231054733.0
1770005823.1132054,nrm.extra.perf.PAPI_L3_TCA.181204,22592085779.0
1770005823.1132054,nrm.extra.perf.PAPI_TOT_INS.181204,2108179594188.0
1770005823.1132054,nrm.extra.perf.PAPI_TOT_CYC.181204,4193840743226.0
1770005823.1132054,nrm.extra.perf.PAPI_RES_STL.181204,2742541596101.0
1770005823.1132054,nrm.extra.perf.PAPI_L3_TCM.181204,19450715806.0
1770005824.1172142,nrm.extra.perf.PAPI_L3_TCA.181204,24019875471.0
1770005824.1172142,nrm.extra.perf.PAPI_TOT_INS.181204,2240508462059.0
1770005824.1172142,nrm.extra.perf.PAPI_TOT_CYC.181204,4457433472008.0
1770005824.1172142,nrm.extra.perf.PAPI_RES_STL.181204,2916055338102.0
1770005824.1172142,nrm.extra.perf.PAPI_L3_TCM.181204,20678549454.0
1770005825.113337,nrm.extra.perf.PAPI_L3_TCA.181204,25436239322.0
1770005825.113337,nrm.extra.perf.PAPI_TOT_INS.181204,2371802268534.0
1770005825.113337,nrm.extra.perf.PAPI_TOT_CYC.181204,4718980215675.0
1770005825.113337,nrm.extra.perf.PAPI_RES_STL.181204,3087861371960.0
1770005825.113337,nrm.extra.perf.PAPI_L3_TCM.181204,21897845688.0
1770005826.1131966,nrm.extra.perf.PAPI_L3_TCA.181204,26767302488.0
1770005826.1131966,nrm.extra.perf.PAPI_TOT_INS.181204,2495672440000.0
1770005826.1131966,nrm.extra.perf.PAPI_TOT_CYC.181204,4968301838213.0
1770005826.1131966,nrm.extra.perf.PAPI_RES_STL.181204,3249859547852.0
1770005826.1131966,nrm.extra.perf.PAPI_L3_TCM.181204,23044922320.0
1770005827.11664,nrm.extra.perf.PAPI_L3_TCA.181204,28179542808.0
1770005827.11664,nrm.extra.perf.PAPI_TOT_INS.181204,2626792677198.0
1770005827.11664,nrm.extra.perf.PAPI_TOT_CYC.181204,5230090232568.0
1770005827.11664,nrm.extra.perf.PAPI_RES_STL.181204,3421801357058.0
1770005827.11664,nrm.extra.perf.PAPI_L3_TCM.181204,24260843301.0
1770005828.1170661,nrm.extra.perf.PAPI_L3_TCA.181204,29590405067.0
1770005828.1170661,nrm.extra.perf.PAPI_TOT_INS.181204,2757772430196.0
1770005828.1170661,nrm.extra.perf.PAPI_TOT_CYC.181204,5492194428117.0
1770005828.1170661,nrm.extra.perf.PAPI_RES_STL.181204,3594036715824.0
1770005828.1170661,nrm.extra.perf.PAPI_L3_TCM.181204,25476061692.0
1770005829.1130998,nrm.extra.perf.PAPI_L3_TCA.181204,30996888148.0
1770005829.1130998,nrm.extra.perf.PAPI_TOT_INS.181204,2888334074456.0
1770005829.1130998,nrm.extra.perf.PAPI_TOT_CYC.181204,5753263272518.0
1770005829.1130998,nrm.extra.perf.PAPI_RES_STL.181204,3765042573722.0
1770005829.1130998,nrm.extra.perf.PAPI_L3_TCM.181204,26687770080.0
1770005830.113451,nrm.extra.perf.PAPI_L3_TCA.181204,32407639409.0
1770005830.113451,nrm.extra.perf.PAPI_TOT_INS.181204,3019254693097.0
1770005830.113451,nrm.extra.perf.PAPI_TOT_CYC.181204,6015385220108.0
1770005830.113451,nrm.extra.perf.PAPI_RES_STL.181204,3937445928160.0
1770005830.113451,nrm.extra.perf.PAPI_L3_TCM.181204,27903315174.0
1770005831.1175413,nrm.extra.perf.PAPI_L3_TCA.181204,33822857425.0
1770005831.1175413,nrm.extra.perf.PAPI_TOT_INS.181204,3150686109720.0
1770005831.1175413,nrm.extra.perf.PAPI_TOT_CYC.181204,6278617820498.0
1770005831.1175413,nrm.extra.perf.PAPI_RES_STL.181204,4110161957432.0
1770005831.1175413,nrm.extra.perf.PAPI_L3_TCM.181204,29122971584.0
1770005832.1132853,nrm.extra.perf.PAPI_L3_TCA.181204,35229356829.0
1770005832.1132853,nrm.extra.perf.PAPI_TOT_INS.181204,3281307630808.0
1770005832.1132853,nrm.extra.perf.PAPI_TOT_CYC.181204,6539443795381.0
1770005832.1132853,nrm.extra.perf.PAPI_RES_STL.181204,4281300410955.0
1770005832.1132853,nrm.extra.perf.PAPI_L3_TCM.181204,30335595303.0
1770005833.1152887,nrm.extra.perf.PAPI_L3_TCA.181204,36644034200.0
1770005833.1152887,nrm.extra.perf.PAPI_TOT_INS.181204,3412689481725.0
1770005833.1152887,nrm.extra.perf.PAPI_TOT_CYC.181204,6802023031854.0
1770005833.1152887,nrm.extra.perf.PAPI_RES_STL.181204,4453295652293.0
1770005833.1152887,nrm.extra.perf.PAPI_L3_TCM.181204,31554438008.0
1770005834.1153078,nrm.extra.perf.PAPI_L3_TCA.181204,38056990013.0
1770005834.1153078,nrm.extra.perf.PAPI_TOT_INS.181204,3543831650701.0
1770005834.1153078,nrm.extra.perf.PAPI_TOT_CYC.181204,7064206868223.0
1770005834.1153078,nrm.extra.perf.PAPI_RES_STL.181204,4625499560688.0
1770005834.1153078,nrm.extra.perf.PAPI_L3_TCM.181204,32771635726.0
1770005835.113332,nrm.extra.perf.PAPI_L3_TCA.181204,39433837012.0
1770005835.113332,nrm.extra.perf.PAPI_TOT_INS.181204,3672531121564.0
1770005835.113332,nrm.extra.perf.PAPI_TOT_CYC.181204,7326529560388.0
1770005835.113332,nrm.extra.perf.PAPI_RES_STL.181204,4793670490392.0
1770005835.113332,nrm.extra.perf.PAPI_L3_TCM.181204,33958169482.0
1770005836.115284,nrm.extra.perf.PAPI_L3_TCA.181204,40848932421.0
1770005836.115284,nrm.extra.perf.PAPI_TOT_INS.181204,3803863526782.0
1770005836.115284,nrm.extra.perf.PAPI_TOT_CYC.181204,7589057916524.0
1770005836.115284,nrm.extra.perf.PAPI_RES_STL.181204,4966264129311.0
1770005836.115284,nrm.extra.perf.PAPI_L3_TCM.181204,35177523207.0
1770005837.117205,nrm.extra.perf.PAPI_L3_TCA.181204,42261926274.0
1770005837.117205,nrm.extra.perf.PAPI_TOT_INS.181204,3934985659589.0
1770005837.117205,nrm.extra.perf.PAPI_TOT_CYC.181204,7851652500481.0
1770005837.117205,nrm.extra.perf.PAPI_RES_STL.181204,5138882926767.0
1770005837.117205,nrm.extra.perf.PAPI_L3_TCM.181204,36395765096.0
1770005838.1133418,nrm.extra.perf.PAPI_L3_TCA.181204,43662170569.0
1770005838.1133418,nrm.extra.perf.PAPI_TOT_INS.181204,4065122934103.0
1770005838.1133418,nrm.extra.perf.PAPI_TOT_CYC.181204,8112706697087.0
