time,value
1770005807.381645,1.0
1770005807.5055637,1.0
1770005807.629855,1.0
1770005807.7533112,1.0
1770005807.8763585,1.0
1770005807.9996035,1.0
1770005808.1242435,1.0
1770005808.2844439,1.0
1770005808.414102,1.0
1770005808.544175,1.0
1770005808.6738744,1.0
1770005808.8033445,1.0
1770005808.9326756,1.0
1770005809.0619667,1.0
1770005809.211304,1.0
1770005809.3405483,1.0
1770005809.4698403,1.0
1770005809.59944,1.0
1770005809.7296414,1.0
1770005809.858889,1.0
1770005809.9884677,1.0
1770005810.1193187,1.0
1770005810.2542706,1.0
1770005810.383643,1.0
1770005810.5133562,1.0
1770005810.6436002,1.0
1770005810.7727947,1.0
1770005810.9022605,1.0
1770005811.0315611,1.0
1770005811.162972,1.0
1770005811.2923846,1.0
1770005811.4217408,1.0
1770005811.551165,1.0
1770005811.6807642,1.0
1770005811.8105035,1.0
1770005811.9398334,1.0
1770005812.0693521,1.0
1770005812.200752,1.0
1770005812.3300304,1.0
1770005812.4594045,1.0
1770005812.5898383,1.0
1770005812.7193718,1.0
1770005812.8487236,1.0
1770005812.9781187,1.0
1770005813.1078498,1.0
1770005813.2393873,1.0
1770005813.368597,1.0
1770005813.498102,1.0
1770005813.6274657,1.0
1770005813.7566676,1.0
1770005813.8865504,1.0
1770005814.0160766,1.0
1770005814.1468382,1.0
1770005814.276562,1.0
1770005814.4058335,1.0
1770005814.5355618,1.0
1770005814.6651137,1.0
1770005814.7943594,1.0
1770005814.9237654,1.0
1770005815.0531704,1.0
1770005815.2083042,1.0
1770005815.339416,1.0
1770005815.4704735,1.0
1770005815.6020794,1.0
1770005815.7329497,1.0
1770005815.8641975,1.0
1770005815.995164,1.0
1770005816.1276634,1.0
1770005816.25867,1.0
1770005816.3895013,1.0
1770005816.5208218,1.0
1770005816.652568,1.0
1770005816.7835782,1.0
1770005816.9145355,1.0
1770005817.0453928,1.0
1770005817.1866648,1.0
1770005817.3283136,1.0
1770005817.4590695,1.0
1770005817.5907335,1.0
1770005817.7271,1.0
1770005817.858357,1.0
1770005817.989055,1.0
1770005818.1209168,1.0
1770005818.25211,1.0
1770005818.3826787,1.0
1770005818.5134556,1.0
1770005818.6447048,1.0
1770005818.7752762,1.0
1770005818.9059067,1.0
1770005819.037341,1.0
1770005819.170152,1.0
1770005819.3033843,1.0
1770005819.434109,1.0
1770005819.5652583,1.0
1770005819.696341,1.0
1770005819.8269002,1.0
1770005819.9578338,1.0
1770005820.0885968,1.0
1770005820.222115,1.0
1770005820.3529482,1.0
1770005820.4837546,1.0
1770005820.6153922,1.0
1770005820.7460203,1.0
1770005820.8765435,1.0
1770005821.0073428,1.0
1770005821.1401284,1.0
1770005821.271033,1.0
1770005821.4019287,1.0
1770005821.5329378,1.0
1770005821.663977,1.0
1770005821.7992446,1.0
1770005821.9300222,1.0
1770005822.061187,1.0
1770005822.194205,1.0
1770005822.3248029,1.0
1770005822.4555478,1.0
1770005822.5871012,1.0
1770005822.717871,1.0
1770005822.8488603,1.0
1770005822.9799616,1.0
1770005823.1109123,1.0
1770005823.2426538,1.0
1770005823.3732436,1.0
1770005823.5044262,1.0
1770005823.6355445,1.0
1770005823.7664216,1.0
1770005823.8973033,1.0
1770005824.0282645,1.0
1770005824.1605022,1.0
1770005824.2912934,1.0
1770005824.4219763,1.0
1770005824.5535166,1.0
1770005824.6848428,1.0
1770005824.8153367,1.0
1770005824.9460888,1.0
1770005825.07696,1.0
1770005825.2095165,1.0
1770005825.3403668,1.0
1770005825.5095725,1.0
1770005825.6416023,1.0
1770005825.7735622,1.0
1770005825.905265,1.0
1770005826.0367043,1.0
1770005826.1908946,1.0
1770005826.3220983,1.0
1770005826.4555452,1.0
1770005826.5883267,1.0
1770005826.719851,1.0
1770005826.8517776,1.0
1770005826.9837265,1.0
1770005827.116796,1.0
1770005827.2489245,1.0
1770005827.381082,1.0
1770005827.5128355,1.0
1770005827.6447053,1.0
1770005827.7764182,1.0
1770005827.9082901,1.0
1770005828.0399334,1.0
1770005828.173079,1.0
1770005828.304697,1.0
1770005828.4362953,1.0
1770005828.569159,1.0
1770005828.7012691,1.0
1770005828.8329341,1.0
1770005828.9643502,1.0
1770005829.0966763,1.0
1770005829.2298908,1.0
1770005829.3613422,1.0
1770005829.4934146,1.0
1770005829.6251848,1.0
1770005829.7563493,1.0
1770005829.8883786,1.0
1770005830.0196218,1.0
1770005830.1539533,1.0
1770005830.2856221,1.0
1770005830.4171693,1.0
1770005830.549557,1.0
1770005830.681948,1.0
1770005830.8134947,1.0
1770005830.9451249,1.0
1770005831.0766463,1.0
1770005831.210344,1.0
1770005831.341754,1.0
1770005831.4731529,1.0
1770005831.6045847,1.0
1770005831.736469,1.0
1770005831.8679907,1.0
1770005831.9996853,1.0
1770005832.1328776,1.0
1770005832.2666335,1.0
1770005832.3974392,1.0
1770005832.5291524,1.0
1770005832.6613164,1.0
1770005832.792791,1.0
1770005832.9236708,1.0
1770005833.0548785,1.0
1770005833.1881864,1.0
1770005833.31944,1.0
1770005833.4510837,1.0
1770005833.5832858,1.0
1770005833.714912,1.0
1770005833.8461783,1.0
1770005833.9779637,1.0
1770005834.109819,1.0
1770005834.2430446,1.0
1770005834.3744783,1.0
1770005834.513353,1.0
1770005834.6461275,1.0
1770005834.792775,1.0
1770005834.9240763,1.0
1770005835.0557015,1.0
1770005835.189584,1.0
1770005835.3209262,1.0
1770005835.4526577,1.0
1770005835.584363,1.0
1770005835.7158453,1.0
1770005835.8475661,1.0
1770005835.9789717,1.0
1770005836.111065,1.0
1770005836.2433865,1.0
1770005836.3752499,1.0
1770005836.5068831,1.0
1770005836.6395228,1.0
1770005836.7715178,1.0
1770005836.903505,1.0
1770005837.0351872,1.0
1770005837.1688087,1.0
1770005837.3033628,1.0
1770005837.4346724,1.0
1770005837.5674076,1.0
1770005837.6996064,1.0
1770005837.8316622,1.0
1770005837.9629674,1.0
1770005838.0953193,1.0
1770005838.2279954,1.0
1770005838.3597095,1.0
1770005838.491089,1.0
1770005838.624047,1.0
1770005838.756104,1.0
1770005838.8877187,1.0
1770005839.0192294,1.0
1770005839.1530678,1.0
1770005839.2848403,1.0
1770005839.4168108,1.0
1770005839.548973,1.0
1770005839.68152,1.0
1770005839.8131857,1.0
1770005839.9449198,1.0
1770005840.0768535,1.0
1770005840.2101426,1.0
1770005840.341811,1.0
1770005840.4740214,1.0
1770005840.6057084,1.0
1770005840.7375214,1.0
1770005840.8690243,1.0
1770005841.0007038,1.0
1770005841.1341028,1.0
1770005841.2655787,1.0
1770005841.3969939,1.0
1770005841.528652,1.0
1770005841.6606238,1.0
1770005841.792503,1.0
1770005841.9243586,1.0
1770005842.056087,1.0
1770005842.1897006,1.0
1770005842.321328,1.0
1770005842.4530728,1.0
1770005842.584728,1.0
1770005842.7160075,1.0
1770005842.8479943,1.0
1770005842.9796007,1.0
1770005843.111303,1.0
1770005843.244363,1.0
1770005843.3762913,1.0
1770005843.5076618,1.0
1770005843.6396763,1.0
1770005843.7709773,1.0
1770005843.9026318,1.0
1770005844.035026,1.0
1770005844.1683848,1.0
1770005844.3001215,1.0
1770005844.4315054,1.0
1770005844.564815,1.0
1770005844.696808,1.0
1770005844.8278751,1.0
1770005844.959709,1.0
1770005845.091647,1.0
1770005845.224455,1.0
1770005845.3560464,1.0
1770005845.487875,1.0
1770005845.619836,1.0
1770005845.7511997,1.0
1770005845.882902,1.0
1770005846.0142362,1.0
1770005846.1470275,1.0
1770005846.2792385,1.0
