time,scope,value
1762478444.9819725,nrm.extra.perf.PAPI_L3_TCA.37766,62333886.0
1762478444.9819725,nrm.extra.perf.PAPI_TOT_INS.37766,5489241806.0
1762478444.9819725,nrm.extra.perf.PAPI_TOT_CYC.37766,17593518164.0
1762478444.9819725,nrm.extra.perf.PAPI_RES_STL.37766,6015581918.0
1762478444.9819725,nrm.extra.perf.PAPI_L3_TCM.37766,51858031.0
1762478445.9822147,nrm.extra.perf.PAPI_L3_TCA.37766,1108247771.0
1762478445.9822147,nrm.extra.perf.PAPI_TOT_INS.37766,65334830983.0
1762478445.9822147,nrm.extra.perf.PAPI_TOT_CYC.37766,235912546950.0
1762478445.9822147,nrm.extra.perf.PAPI_RES_STL.37766,162191245029.0
1762478445.9822147,nrm.extra.perf.PAPI_L3_TCM.37766,973675329.0
1762478446.9870055,nrm.extra.perf.PAPI_L3_TCA.37766,2511343595.0
1762478446.9870055,nrm.extra.perf.PAPI_TOT_INS.37766,146041847310.0
1762478446.9870055,nrm.extra.perf.PAPI_TOT_CYC.37766,537563997591.0
1762478446.9870055,nrm.extra.perf.PAPI_RES_STL.37766,374195189517.0
1762478446.9870055,nrm.extra.perf.PAPI_L3_TCM.37766,2203336533.0
1762478447.984137,nrm.extra.perf.PAPI_L3_TCA.37766,4275259011.0
1762478447.984137,nrm.extra.perf.PAPI_TOT_INS.37766,245881326794.0
1762478447.984137,nrm.extra.perf.PAPI_TOT_CYC.37766,837159425989.0
1762478447.984137,nrm.extra.perf.PAPI_RES_STL.37766,572661091494.0
1762478447.984137,nrm.extra.perf.PAPI_L3_TCM.37766,3756075016.0
1762478448.9851835,nrm.extra.perf.PAPI_L3_TCA.37766,6161685184.0
1762478448.9851835,nrm.extra.perf.PAPI_TOT_INS.37766,351522934427.0
1762478448.9851835,nrm.extra.perf.PAPI_TOT_CYC.37766,1138825684866.0
1762478448.9851835,nrm.extra.perf.PAPI_RES_STL.37766,772753868494.0
1762478448.9851835,nrm.extra.perf.PAPI_L3_TCM.37766,5413383622.0
1762478449.9896584,nrm.extra.perf.PAPI_L3_TCA.37766,8036468478.0
1762478449.9896584,nrm.extra.perf.PAPI_TOT_INS.37766,456782862985.0
1762478449.9896584,nrm.extra.perf.PAPI_TOT_CYC.37766,1441016722382.0
1762478449.9896584,nrm.extra.perf.PAPI_RES_STL.37766,971279997290.0
1762478449.9896584,nrm.extra.perf.PAPI_L3_TCM.37766,7057222861.0
1762478450.983762,nrm.extra.perf.PAPI_L3_TCA.37766,9873699515.0
1762478450.983762,nrm.extra.perf.PAPI_TOT_INS.37766,560270747987.0
1762478450.983762,nrm.extra.perf.PAPI_TOT_CYC.37766,1737688629998.0
1762478450.983762,nrm.extra.perf.PAPI_RES_STL.37766,1165698497608.0
1762478450.983762,nrm.extra.perf.PAPI_L3_TCM.37766,8674600131.0
1762478451.9871786,nrm.extra.perf.PAPI_L3_TCA.37766,11800716487.0
1762478451.9871786,nrm.extra.perf.PAPI_TOT_INS.37766,668539231814.0
1762478451.9871786,nrm.extra.perf.PAPI_TOT_CYC.37766,2035777892900.0
1762478451.9871786,nrm.extra.perf.PAPI_RES_STL.37766,1357740442718.0
1762478451.9871786,nrm.extra.perf.PAPI_L3_TCM.37766,10348249297.0
1762478452.9837425,nrm.extra.perf.PAPI_L3_TCA.37766,13775209810.0
1762478452.9837425,nrm.extra.perf.PAPI_TOT_INS.37766,779024109376.0
1762478452.9837425,nrm.extra.perf.PAPI_TOT_CYC.37766,2334606769312.0
1762478452.9837425,nrm.extra.perf.PAPI_RES_STL.37766,1551856303912.0
1762478452.9837425,nrm.extra.perf.PAPI_L3_TCM.37766,12060186378.0
1762478453.988707,nrm.extra.perf.PAPI_L3_TCA.37766,15729426851.0
1762478453.988707,nrm.extra.perf.PAPI_TOT_INS.37766,889019663437.0
1762478453.988707,nrm.extra.perf.PAPI_TOT_CYC.37766,2633047486556.0
1762478453.988707,nrm.extra.perf.PAPI_RES_STL.37766,1742790533110.0
1762478453.988707,nrm.extra.perf.PAPI_L3_TCM.37766,13752906246.0
1762478454.9867988,nrm.extra.perf.PAPI_L3_TCA.37766,17646543883.0
1762478454.9867988,nrm.extra.perf.PAPI_TOT_INS.37766,996605731771.0
1762478454.9867988,nrm.extra.perf.PAPI_TOT_CYC.37766,2929292138104.0
1762478454.9867988,nrm.extra.perf.PAPI_RES_STL.37766,1934636206635.0
1762478454.9867988,nrm.extra.perf.PAPI_L3_TCM.37766,15414639867.0
1762478455.98798,nrm.extra.perf.PAPI_L3_TCA.37766,19576601192.0
1762478455.98798,nrm.extra.perf.PAPI_TOT_INS.37766,1104456685521.0
1762478455.98798,nrm.extra.perf.PAPI_TOT_CYC.37766,3228688819544.0
1762478455.98798,nrm.extra.perf.PAPI_RES_STL.37766,2132687387260.0
1762478455.98798,nrm.extra.perf.PAPI_L3_TCM.37766,17100790815.0
1762478456.9837852,nrm.extra.perf.PAPI_L3_TCA.37766,21520276613.0
1762478456.9837852,nrm.extra.perf.PAPI_TOT_INS.37766,1212906201458.0
1762478456.9837852,nrm.extra.perf.PAPI_TOT_CYC.37766,3528604399146.0
1762478456.9837852,nrm.extra.perf.PAPI_RES_STL.37766,2330979818419.0
1762478456.9837852,nrm.extra.perf.PAPI_L3_TCM.37766,18789141234.0
1762478457.9868073,nrm.extra.perf.PAPI_L3_TCA.37766,23463123361.0
1762478457.9868073,nrm.extra.perf.PAPI_TOT_INS.37766,1321490416859.0
1762478457.9868073,nrm.extra.perf.PAPI_TOT_CYC.37766,3829629649507.0
1762478457.9868073,nrm.extra.perf.PAPI_RES_STL.37766,2530202455322.0
1762478457.9868073,nrm.extra.perf.PAPI_L3_TCM.37766,20484556583.0
1762478458.9859185,nrm.extra.perf.PAPI_L3_TCA.37766,25393285839.0
1762478458.9859185,nrm.extra.perf.PAPI_TOT_INS.37766,1429379046961.0
1762478458.9859185,nrm.extra.perf.PAPI_TOT_CYC.37766,4129535932410.0
1762478458.9859185,nrm.extra.perf.PAPI_RES_STL.37766,2727549087144.0
1762478458.9859185,nrm.extra.perf.PAPI_L3_TCM.37766,22163874624.0
1762478459.986784,nrm.extra.perf.PAPI_L3_TCA.37766,27324206318.0
1762478459.986784,nrm.extra.perf.PAPI_TOT_INS.37766,1537369095224.0
1762478459.986784,nrm.extra.perf.PAPI_TOT_CYC.37766,4429541096787.0
1762478459.986784,nrm.extra.perf.PAPI_RES_STL.37766,2925697348769.0
1762478459.986784,nrm.extra.perf.PAPI_L3_TCM.37766,23850544102.0
1762478460.9874322,nrm.extra.perf.PAPI_L3_TCA.37766,29242939196.0
1762478460.9874322,nrm.extra.perf.PAPI_TOT_INS.37766,1645173734154.0
1762478460.9874322,nrm.extra.perf.PAPI_TOT_CYC.37766,4730065420553.0
1762478460.9874322,nrm.extra.perf.PAPI_RES_STL.37766,3121573279363.0
1762478460.9874322,nrm.extra.perf.PAPI_L3_TCM.37766,25519724179.0
1762478461.9852123,nrm.extra.perf.PAPI_L3_TCA.37766,31169736736.0
1762478461.9852123,nrm.extra.perf.PAPI_TOT_INS.37766,1752949137978.0
1762478461.9852123,nrm.extra.perf.PAPI_TOT_CYC.37766,5029540400094.0
1762478461.9852123,nrm.extra.perf.PAPI_RES_STL.37766,3318688878183.0
1762478461.9852123,nrm.extra.perf.PAPI_L3_TCM.37766,27196841572.0
1762478462.9865282,nrm.extra.perf.PAPI_L3_TCA.37766,33104700146.0
1762478462.9865282,nrm.extra.perf.PAPI_TOT_INS.37766,1861135449750.0
1762478462.9865282,nrm.extra.perf.PAPI_TOT_CYC.37766,5329858320104.0
1762478462.9865282,nrm.extra.perf.PAPI_RES_STL.37766,3516823616350.0
1762478462.9865282,nrm.extra.perf.PAPI_L3_TCM.37766,28883395291.0
1762478463.9845922,nrm.extra.perf.PAPI_L3_TCA.37766,35034177870.0
1762478463.9845922,nrm.extra.perf.PAPI_TOT_INS.37766,1968980902873.0
1762478463.9845922,nrm.extra.perf.PAPI_TOT_CYC.37766,5629291985560.0
1762478463.9845922,nrm.extra.perf.PAPI_RES_STL.37766,3713959305519.0
1762478463.9845922,nrm.extra.perf.PAPI_L3_TCM.37766,30562232294.0
1762478464.9840252,nrm.extra.perf.PAPI_L3_TCA.37766,36959870061.0
1762478464.9840252,nrm.extra.perf.PAPI_TOT_INS.37766,2076780215131.0
1762478464.9840252,nrm.extra.perf.PAPI_TOT_CYC.37766,5929203079610.0
1762478464.9840252,nrm.extra.perf.PAPI_RES_STL.37766,3911033460529.0
