time,scope,value
1762478444.520635,0,427687.2631225586
1762478444.520635,1,427687.2631225586
1762478445.5202665,0,427767.2236328125
1762478445.5202665,1,427767.2236328125
1762478446.51999,0,427925.3256225586
1762478446.51999,1,427925.3256225586
1762478447.5200417,0,428090.23541259766
1762478447.5200417,1,428090.23541259766
1762478448.5200632,0,428262.67529296875
1762478448.5200632,1,428262.67529296875
1762478449.5199716,0,428426.4895019531
1762478449.5199716,1,428426.4895019531
1762478450.5200493,0,428591.38067626953
1762478450.5200493,1,428591.38067626953
1762478451.5200024,0,428756.61334228516
1762478451.5200024,1,428756.61334228516
1762478452.5200346,0,428921.560546875
1762478452.5200346,1,428921.560546875
1762478453.5200305,0,429085.08184814453
1762478453.5200305,1,429085.08184814453
1762478454.520056,0,429250.1202392578
1762478454.520056,1,429250.1202392578
1762478455.5200913,0,429413.76361083984
1762478455.5200913,1,429413.76361083984
1762478456.5200448,0,429578.6548461914
1762478456.5200448,1,429578.6548461914
1762478457.5200393,0,429743.0135498047
1762478457.5200393,1,429743.0135498047
1762478458.5200207,0,429907.54193115234
1762478458.5200207,1,429907.54193115234
1762478459.520061,0,430072.3416748047
1762478459.520061,1,430072.3416748047
1762478460.5200658,0,430237.3129272461
1762478460.5200658,1,430237.3129272461
1762478461.5199754,0,430400.75341796875
1762478461.5199754,1,430400.9460449219
1762478462.519996,0,430565.43560791016
1762478462.519996,1,430565.43560791016
1762478463.5200853,0,430730.10021972656
1762478463.5200853,1,430730.10021972656
1762478464.5200489,0,430894.43029785156
1762478464.5200489,1,430894.43029785156
1762478465.5200508,0,431059.9688720703
1762478465.5200508,1,431059.9688720703
1762478466.520066,0,431224.6626586914
1762478466.520066,1,431224.6626586914
