time,scope,value
1746094444.9711995,0,31993.00653076172
1746094444.9711995,1,31993.186645507812
1746094445.9712036,0,32134.01611328125
1746094445.9712036,1,32134.156311035156
1746094446.9711847,0,32252.064208984375
1746094446.9711847,1,32252.238708496094
1746094447.9712093,0,32369.77197265625
1746094447.9712093,1,32369.894775390625
1746094448.971167,0,32487.340209960938
1746094448.971167,1,32487.434936523438
1746094449.971209,0,32605.04327392578
1746094449.971209,1,32605.22625732422
1746094450.9711888,0,32722.789672851562
1746094450.9711888,1,32722.93133544922
1746094451.9712164,0,32840.36065673828
1746094451.9712164,1,32840.44445800781
1746094452.9712336,0,32958.062927246094
1746094452.9712336,1,32958.162658691406
1746094453.9712124,0,33075.802185058594
1746094453.9712124,1,33075.89172363281
1746094454.9711895,0,33193.348876953125
1746094454.9711895,1,33193.478454589844
1746094455.9712071,0,33311.02996826172
1746094455.9712071,1,33311.205017089844
1746094456.97122,0,33428.728942871094
1746094456.97122,1,33428.81378173828
1746094457.971201,0,33546.26013183594
1746094457.971201,1,33546.59045410156
1746094458.9711366,0,33664.015380859375
1746094458.9711366,1,33664.10723876953
1746094459.9711916,0,33781.692443847656
1746094459.9711916,1,33781.80389404297
1746094460.9711971,0,33899.285400390625
1746094460.9711971,1,33899.47674560547
1746094461.9712644,0,34017.056640625
1746094461.9712644,1,34017.17059326172
1746094462.9712138,0,34134.654724121094
1746094462.9712138,1,34134.767028808594
1746094463.9711995,0,34252.29412841797
1746094463.9711995,1,34252.39727783203
1746094464.9712071,0,34370.03955078125
1746094464.9712071,1,34370.13330078125
1746094465.9712036,0,34487.638916015625
1746094465.9712036,1,34487.734924316406
1746094466.9712055,0,34605.27392578125
1746094466.9712055,1,34605.35546875
1746094467.9712098,0,34722.93829345703
1746094467.9712098,1,34723.02258300781
1746094468.9712095,0,34840.592224121094
1746094468.9712095,1,34840.76202392578
1746094469.9712062,0,34958.201721191406
1746094469.9712062,1,34958.39483642578
1746094470.9712029,0,35074.903564453125
1746094470.9712029,1,35075.00915527344
1746094471.9712029,0,35193.46502685547
1746094471.9712029,1,35193.614990234375
1746094472.9711523,0,35311.133728027344
1746094472.9711523,1,35311.25012207031
1746094473.9712033,0,35428.736389160156
1746094473.9712033,1,35429.02215576172
1746094474.97119,0,35546.36328125
1746094474.97119,1,35546.51580810547
1746094475.971206,0,35664.07012939453
1746094475.971206,1,35664.19891357422
1746094476.971197,0,35781.77526855469
1746094476.971197,1,35781.87371826172
1746094477.9712036,0,35899.40856933594
1746094477.9712036,1,35899.57177734375
1746094478.97114,0,36017.11828613281
1746094478.97114,1,36017.29669189453
1746094479.9712093,0,36134.842712402344
1746094479.9712093,1,36134.93243408203
1746094480.9712048,0,36252.578125
1746094480.9712048,1,36252.757263183594
1746094481.9712088,0,36369.97589111328
1746094481.9712088,1,36370.18865966797
1746094482.9711976,0,36487.698974609375
1746094482.9711976,1,36487.80633544922
1746094483.9712021,0,36605.40203857422
1746094483.9712021,1,36605.5654296875
1746094484.9711952,0,36722.942138671875
1746094484.9711952,1,36723.131286621094
1746094485.9712024,0,36840.625732421875
1746094485.9712024,1,36840.815002441406
1746094486.9711146,0,36958.25256347656
1746094486.9711146,1,36958.35369873047
1746094487.9712098,0,37076.024475097656
1746094487.9712098,1,37076.222229003906
1746094488.9711998,0,37193.662841796875
1746094488.9711998,1,37193.78680419922
1746094489.9712055,0,37311.314208984375
1746094489.9712055,1,37311.431640625
1746094490.9711788,0,37429.00939941406
1746094490.9711788,1,37429.100524902344
1746094491.9712014,0,37546.63098144531
1746094491.9712014,1,37546.77587890625
1746094492.9711988,0,37664.32238769531
1746094492.9711988,1,37664.44128417969
1746094493.971197,0,37781.98986816406
1746094493.971197,1,37782.169006347656
1746094494.9711952,0,37899.57373046875
1746094494.9711952,1,37899.770446777344
1746094495.9712048,0,38017.1943359375
1746094495.9712048,1,38017.33898925781
1746094496.9712057,0,38134.943603515625
1746094496.9712057,1,38135.037048339844
1746094497.971179,0,38252.58526611328
1746094497.971179,1,38252.673400878906
1746094498.9711938,0,38370.19055175781
1746094498.9711938,1,38370.2861328125
1746094499.9712029,0,38487.845947265625
1746094499.9712029,1,38487.992431640625
1746094500.971215,0,38605.57824707031
1746094500.971215,1,38605.680603027344
1746094501.971201,0,38723.241455078125
1746094501.971201,1,38723.36828613281
1746094502.971199,0,38840.89611816406
1746094502.971199,1,38841.06213378906
1746094503.9712079,0,38958.48034667969
1746094503.9712079,1,38958.676818847656
1746094504.9712043,0,39076.11944580078
1746094504.9712043,1,39076.22247314453
1746094505.9711998,0,39193.75305175781
1746094505.9711998,1,39194.094299316406
1746094506.9712024,0,39311.50146484375
1746094506.9712024,1,39311.59814453125
1746094507.9712048,0,39429.13537597656
1746094507.9712048,1,39429.34069824219
1746094508.971207,0,39546.828369140625
1746094508.971207,1,39546.90887451172
1746094509.9712007,0,39664.49102783203
1746094509.9712007,1,39664.707946777344
1746094510.9711971,0,39782.17498779297
1746094510.9711971,1,39782.29296875
1746094511.9711869,0,39899.67120361328
1746094511.9711869,1,39899.991271972656
1746094512.971207,0,40017.414001464844
1746094512.971207,1,40017.6044921875
1746094513.9711995,0,40135.01141357422
1746094513.9711995,1,40135.24560546875
1746094514.9712002,0,40252.846923828125
1746094514.9712002,1,40252.846923828125
1746094515.9712055,0,40370.3837890625
1746094515.9712055,1,40370.62469482422
1746094516.971202,0,40488.02355957031
1746094516.971202,1,40488.25372314453
1746094517.9712048,0,40605.73571777344
1746094517.9712048,1,40605.940673828125
1746094518.9712026,0,40723.52575683594
1746094518.9712026,1,40723.712158203125
