time,scope,value
1746094445.7456346,nrm.extra.perf.PAPI_L3_TCA.202316,427170318.0
1746094445.7456346,nrm.extra.perf.PAPI_TOT_INS.202316,145090224363.0
1746094445.7456346,nrm.extra.perf.PAPI_TOT_CYC.202316,263189935117.0
1746094445.7456346,nrm.extra.perf.PAPI_RES_STL.202316,127600398620.0
1746094445.7456346,nrm.extra.perf.PAPI_L3_TCM.202316,56002121.0
1746094446.745935,nrm.extra.perf.PAPI_L3_TCA.202316,890108378.0
1746094446.745935,nrm.extra.perf.PAPI_TOT_INS.202316,300161769379.0
1746094446.745935,nrm.extra.perf.PAPI_TOT_CYC.202316,528739086089.0
1746094446.745935,nrm.extra.perf.PAPI_RES_STL.202316,262757758027.0
1746094446.745935,nrm.extra.perf.PAPI_L3_TCM.202316,115683876.0
1746094447.7462213,nrm.extra.perf.PAPI_L3_TCA.202316,1345978355.0
1746094447.7462213,nrm.extra.perf.PAPI_TOT_INS.202316,453378234959.0
1746094447.7462213,nrm.extra.perf.PAPI_TOT_CYC.202316,789863167492.0
1746094447.7462213,nrm.extra.perf.PAPI_RES_STL.202316,393737046920.0
1746094447.7462213,nrm.extra.perf.PAPI_L3_TCM.202316,173207002.0
1746094448.7454948,nrm.extra.perf.PAPI_L3_TCA.202316,1804516253.0
1746094448.7454948,nrm.extra.perf.PAPI_TOT_INS.202316,607142483708.0
1746094448.7454948,nrm.extra.perf.PAPI_TOT_CYC.202316,1050974570899.0
1746094448.7454948,nrm.extra.perf.PAPI_RES_STL.202316,524302029333.0
1746094448.7454948,nrm.extra.perf.PAPI_L3_TCM.202316,229590076.0
1746094449.7458084,nrm.extra.perf.PAPI_L3_TCA.202316,2265476081.0
1746094449.7458084,nrm.extra.perf.PAPI_TOT_INS.202316,761483719213.0
1746094449.7458084,nrm.extra.perf.PAPI_TOT_CYC.202316,1312142879273.0
1746094449.7458084,nrm.extra.perf.PAPI_RES_STL.202316,655806777681.0
1746094449.7458084,nrm.extra.perf.PAPI_L3_TCM.202316,287447021.0
1746094450.7465103,nrm.extra.perf.PAPI_L3_TCA.202316,2727255841.0
1746094450.7465103,nrm.extra.perf.PAPI_TOT_INS.202316,916070708061.0
1746094450.7465103,nrm.extra.perf.PAPI_TOT_CYC.202316,1573497538974.0
1746094450.7465103,nrm.extra.perf.PAPI_RES_STL.202316,787414914986.0
1746094450.7465103,nrm.extra.perf.PAPI_L3_TCM.202316,343910311.0
1746094451.745748,nrm.extra.perf.PAPI_L3_TCA.202316,3184718774.0
1746094451.745748,nrm.extra.perf.PAPI_TOT_INS.202316,1069500525089.0
1746094451.745748,nrm.extra.perf.PAPI_TOT_CYC.202316,1834760921966.0
1746094451.745748,nrm.extra.perf.PAPI_RES_STL.202316,917993468017.0
1746094451.745748,nrm.extra.perf.PAPI_L3_TCM.202316,401401222.0
1746094452.7458355,nrm.extra.perf.PAPI_L3_TCA.202316,3646950021.0
1746094452.7458355,nrm.extra.perf.PAPI_TOT_INS.202316,1224427368410.0
1746094452.7458355,nrm.extra.perf.PAPI_TOT_CYC.202316,2096236812207.0
1746094452.7458355,nrm.extra.perf.PAPI_RES_STL.202316,1049380254176.0
1746094452.7458355,nrm.extra.perf.PAPI_L3_TCM.202316,457557443.0
1746094453.7461035,nrm.extra.perf.PAPI_L3_TCA.202316,4107585757.0
1746094453.7461035,nrm.extra.perf.PAPI_TOT_INS.202316,1378554663452.0
1746094453.7461035,nrm.extra.perf.PAPI_TOT_CYC.202316,2357286803633.0
1746094453.7461035,nrm.extra.perf.PAPI_RES_STL.202316,1180619200283.0
1746094453.7461035,nrm.extra.perf.PAPI_L3_TCM.202316,515209060.0
1746094454.7453477,nrm.extra.perf.PAPI_L3_TCA.202316,4568135709.0
1746094454.7453477,nrm.extra.perf.PAPI_TOT_INS.202316,1532987499174.0
1746094454.7453477,nrm.extra.perf.PAPI_TOT_CYC.202316,2618365375688.0
1746094454.7453477,nrm.extra.perf.PAPI_RES_STL.202316,1311692136371.0
1746094454.7453477,nrm.extra.perf.PAPI_L3_TCM.202316,571312109.0
1746094455.7455797,nrm.extra.perf.PAPI_L3_TCA.202316,5029259712.0
1746094455.7455797,nrm.extra.perf.PAPI_TOT_INS.202316,1687200902913.0
1746094455.7455797,nrm.extra.perf.PAPI_TOT_CYC.202316,2879610210144.0
1746094455.7455797,nrm.extra.perf.PAPI_RES_STL.202316,1443500453151.0
1746094455.7455797,nrm.extra.perf.PAPI_L3_TCM.202316,629331924.0
1746094456.7458556,nrm.extra.perf.PAPI_L3_TCA.202316,5492694880.0
1746094456.7458556,nrm.extra.perf.PAPI_TOT_INS.202316,1842301509744.0
1746094456.7458556,nrm.extra.perf.PAPI_TOT_CYC.202316,3141116304745.0
1746094456.7458556,nrm.extra.perf.PAPI_RES_STL.202316,1575448888935.0
1746094456.7458556,nrm.extra.perf.PAPI_L3_TCM.202316,687201806.0
1746094457.7461786,nrm.extra.perf.PAPI_L3_TCA.202316,5956507582.0
1746094457.7461786,nrm.extra.perf.PAPI_TOT_INS.202316,1997570135674.0
1746094457.7461786,nrm.extra.perf.PAPI_TOT_CYC.202316,3402680043443.0
1746094457.7461786,nrm.extra.perf.PAPI_RES_STL.202316,1707715300755.0
1746094457.7461786,nrm.extra.perf.PAPI_L3_TCM.202316,743820624.0
1746094458.7454448,nrm.extra.perf.PAPI_L3_TCA.202316,6418445469.0
1746094458.7454448,nrm.extra.perf.PAPI_TOT_INS.202316,2152271788727.0
1746094458.7454448,nrm.extra.perf.PAPI_TOT_CYC.202316,3664035719530.0
1746094458.7454448,nrm.extra.perf.PAPI_RES_STL.202316,1839393284951.0
1746094458.7454448,nrm.extra.perf.PAPI_L3_TCM.202316,801534173.0
1746094459.745743,nrm.extra.perf.PAPI_L3_TCA.202316,6880495437.0
1746094459.745743,nrm.extra.perf.PAPI_TOT_INS.202316,2307050219774.0
1746094459.745743,nrm.extra.perf.PAPI_TOT_CYC.202316,3925165817170.0
1746094459.745743,nrm.extra.perf.PAPI_RES_STL.202316,1971237925144.0
1746094459.745743,nrm.extra.perf.PAPI_L3_TCM.202316,858017045.0
1746094460.745998,nrm.extra.perf.PAPI_L3_TCA.202316,7340037524.0
1746094460.745998,nrm.extra.perf.PAPI_TOT_INS.202316,2461023083794.0
1746094460.745998,nrm.extra.perf.PAPI_TOT_CYC.202316,4186630426621.0
1746094460.745998,nrm.extra.perf.PAPI_RES_STL.202316,2102487923380.0
1746094460.745998,nrm.extra.perf.PAPI_L3_TCM.202316,915638449.0
1746094461.7462728,nrm.extra.perf.PAPI_L3_TCA.202316,7804484165.0
1746094461.7462728,nrm.extra.perf.PAPI_TOT_INS.202316,2616600009689.0
1746094461.7462728,nrm.extra.perf.PAPI_TOT_CYC.202316,4448267442031.0
1746094461.7462728,nrm.extra.perf.PAPI_RES_STL.202316,2234738541562.0
1746094461.7462728,nrm.extra.perf.PAPI_L3_TCM.202316,972157608.0
1746094462.7454898,nrm.extra.perf.PAPI_L3_TCA.202316,8266629110.0
1746094462.7454898,nrm.extra.perf.PAPI_TOT_INS.202316,2771237009376.0
1746094462.7454898,nrm.extra.perf.PAPI_TOT_CYC.202316,4709466216364.0
1746094462.7454898,nrm.extra.perf.PAPI_RES_STL.202316,2366754871492.0
1746094462.7454898,nrm.extra.perf.PAPI_L3_TCM.202316,1029834281.0
1746094463.7457185,nrm.extra.perf.PAPI_L3_TCA.202316,8727666957.0
1746094463.7457185,nrm.extra.perf.PAPI_TOT_INS.202316,2925635840369.0
1746094463.7457185,nrm.extra.perf.PAPI_TOT_CYC.202316,4970542085186.0
1746094463.7457185,nrm.extra.perf.PAPI_RES_STL.202316,2498292159972.0
1746094463.7457185,nrm.extra.perf.PAPI_L3_TCM.202316,1087155958.0
1746094464.7460184,nrm.extra.perf.PAPI_L3_TCA.202316,9188933691.0
1746094464.7460184,nrm.extra.perf.PAPI_TOT_INS.202316,3080303422815.0
1746094464.7460184,nrm.extra.perf.PAPI_TOT_CYC.202316,5231677050975.0
1746094464.7460184,nrm.extra.perf.PAPI_RES_STL.202316,2629772830565.0
1746094464.7460184,nrm.extra.perf.PAPI_L3_TCM.202316,1143849991.0
1746094465.746305,nrm.extra.perf.PAPI_L3_TCA.202316,9650504205.0
1746094465.746305,nrm.extra.perf.PAPI_TOT_INS.202316,3234830167532.0
1746094465.746305,nrm.extra.perf.PAPI_TOT_CYC.202316,5492995396775.0
1746094465.746305,nrm.extra.perf.PAPI_RES_STL.202316,2761582970789.0
1746094465.746305,nrm.extra.perf.PAPI_L3_TCM.202316,1201658477.0
1746094466.7455897,nrm.extra.perf.PAPI_L3_TCA.202316,10112832357.0
1746094466.7455897,nrm.extra.perf.PAPI_TOT_INS.202316,3389665644882.0
1746094466.7455897,nrm.extra.perf.PAPI_TOT_CYC.202316,5753997468070.0
1746094466.7455897,nrm.extra.perf.PAPI_RES_STL.202316,2893280265562.0
1746094466.7455897,nrm.extra.perf.PAPI_L3_TCM.202316,1258095422.0
1746094467.7458522,nrm.extra.perf.PAPI_L3_TCA.202316,10573891856.0
1746094467.7458522,nrm.extra.perf.PAPI_TOT_INS.202316,3544128940410.0
1746094467.7458522,nrm.extra.perf.PAPI_TOT_CYC.202316,6015294262410.0
1746094467.7458522,nrm.extra.perf.PAPI_RES_STL.202316,3024837254021.0
1746094467.7458522,nrm.extra.perf.PAPI_L3_TCM.202316,1315809577.0
1746094468.7461264,nrm.extra.perf.PAPI_L3_TCA.202316,11035687647.0
1746094468.7461264,nrm.extra.perf.PAPI_TOT_INS.202316,3698908201278.0
1746094468.7461264,nrm.extra.perf.PAPI_TOT_CYC.202316,6276438479927.0
1746094468.7461264,nrm.extra.perf.PAPI_RES_STL.202316,3156604280576.0
1746094468.7461264,nrm.extra.perf.PAPI_L3_TCM.202316,1372218876.0
1746094469.745432,nrm.extra.perf.PAPI_L3_TCA.202316,11497921830.0
1746094469.745432,nrm.extra.perf.PAPI_TOT_INS.202316,3853636687030.0
1746094469.745432,nrm.extra.perf.PAPI_TOT_CYC.202316,6537582502739.0
1746094469.745432,nrm.extra.perf.PAPI_RES_STL.202316,3288552459094.0
1746094469.745432,nrm.extra.perf.PAPI_L3_TCM.202316,1430038543.0
1746094470.7457237,nrm.extra.perf.PAPI_L3_TCA.202316,11961458400.0
1746094470.7457237,nrm.extra.perf.PAPI_TOT_INS.202316,4008901548727.0
1746094470.7457237,nrm.extra.perf.PAPI_TOT_CYC.202316,6798925218814.0
1746094470.7457237,nrm.extra.perf.PAPI_RES_STL.202316,3420515832879.0
1746094470.7457237,nrm.extra.perf.PAPI_L3_TCM.202316,1486607259.0
1746094471.7460608,nrm.extra.perf.PAPI_L3_TCA.202316,12362122028.0
1746094471.7460608,nrm.extra.perf.PAPI_TOT_INS.202316,4145899551645.0
1746094471.7460608,nrm.extra.perf.PAPI_TOT_CYC.202316,7044785502720.0
1746094471.7460608,nrm.extra.perf.PAPI_RES_STL.202316,3535426074959.0
1746094471.7460608,nrm.extra.perf.PAPI_L3_TCM.202316,1536090412.0
1746094472.7449646,nrm.extra.perf.PAPI_L3_TCA.202316,12814151097.0
1746094472.7449646,nrm.extra.perf.PAPI_TOT_INS.202316,4298178311222.0
1746094472.7449646,nrm.extra.perf.PAPI_TOT_CYC.202316,7305996687235.0
1746094472.7449646,nrm.extra.perf.PAPI_RES_STL.202316,3664175482028.0
1746094472.7449646,nrm.extra.perf.PAPI_L3_TCM.202316,1591297212.0
1746094473.7463267,nrm.extra.perf.PAPI_L3_TCA.202316,13274228172.0
1746094473.7463267,nrm.extra.perf.PAPI_TOT_INS.202316,4452170975961.0
1746094473.7463267,nrm.extra.perf.PAPI_TOT_CYC.202316,7567220124113.0
1746094473.7463267,nrm.extra.perf.PAPI_RES_STL.202316,3795386217303.0
1746094473.7463267,nrm.extra.perf.PAPI_L3_TCM.202316,1648736890.0
1746094474.7462363,nrm.extra.perf.PAPI_L3_TCA.202316,13735612356.0
1746094474.7462363,nrm.extra.perf.PAPI_TOT_INS.202316,4606623455557.0
1746094474.7462363,nrm.extra.perf.PAPI_TOT_CYC.202316,7828438036155.0
1746094474.7462363,nrm.extra.perf.PAPI_RES_STL.202316,3926841325558.0
1746094474.7462363,nrm.extra.perf.PAPI_L3_TCM.202316,1704745650.0
1746094475.7455106,nrm.extra.perf.PAPI_L3_TCA.202316,14195791099.0
1746094475.7455106,nrm.extra.perf.PAPI_TOT_INS.202316,4760807226251.0
1746094475.7455106,nrm.extra.perf.PAPI_TOT_CYC.202316,8089676313376.0
1746094475.7455106,nrm.extra.perf.PAPI_RES_STL.202316,4058203735438.0
1746094475.7455106,nrm.extra.perf.PAPI_L3_TCM.202316,1762392364.0
1746094476.7457206,nrm.extra.perf.PAPI_L3_TCA.202316,14657120343.0
1746094476.7457206,nrm.extra.perf.PAPI_TOT_INS.202316,4915226604273.0
1746094476.7457206,nrm.extra.perf.PAPI_TOT_CYC.202316,8350753729356.0
1746094476.7457206,nrm.extra.perf.PAPI_RES_STL.202316,4189755703935.0
1746094476.7457206,nrm.extra.perf.PAPI_L3_TCM.202316,1819579712.0
1746094477.746006,nrm.extra.perf.PAPI_L3_TCA.202316,15120750876.0
1746094477.746006,nrm.extra.perf.PAPI_TOT_INS.202316,5070534379522.0
1746094477.746006,nrm.extra.perf.PAPI_TOT_CYC.202316,8612264413840.0
1746094477.746006,nrm.extra.perf.PAPI_RES_STL.202316,4321760185255.0
1746094477.746006,nrm.extra.perf.PAPI_L3_TCM.202316,1876447617.0
1746094478.7463453,nrm.extra.perf.PAPI_L3_TCA.202316,15582620804.0
1746094478.7463453,nrm.extra.perf.PAPI_TOT_INS.202316,5225138546833.0
1746094478.7463453,nrm.extra.perf.PAPI_TOT_CYC.202316,8873676082168.0
1746094478.7463453,nrm.extra.perf.PAPI_RES_STL.202316,4453397124397.0
1746094478.7463453,nrm.extra.perf.PAPI_L3_TCM.202316,1934063382.0
1746094479.745658,nrm.extra.perf.PAPI_L3_TCA.202316,16045572564.0
1746094479.745658,nrm.extra.perf.PAPI_TOT_INS.202316,5380116860482.0
1746094479.745658,nrm.extra.perf.PAPI_TOT_CYC.202316,9135027773840.0
1746094479.745658,nrm.extra.perf.PAPI_RES_STL.202316,4585243254758.0
1746094479.745658,nrm.extra.perf.PAPI_L3_TCM.202316,1990385783.0
1746094480.7457943,nrm.extra.perf.PAPI_L3_TCA.202316,16481995277.0
1746094480.7457943,nrm.extra.perf.PAPI_TOT_INS.202316,5527528527923.0
1746094480.7457943,nrm.extra.perf.PAPI_TOT_CYC.202316,9391101951922.0
1746094480.7457943,nrm.extra.perf.PAPI_RES_STL.202316,4709657678009.0
1746094480.7457943,nrm.extra.perf.PAPI_L3_TCM.202316,2044435561.0
1746094481.7460716,nrm.extra.perf.PAPI_L3_TCA.202316,16929237167.0
1746094481.7460716,nrm.extra.perf.PAPI_TOT_INS.202316,5677695618589.0
1746094481.7460716,nrm.extra.perf.PAPI_TOT_CYC.202316,9647493950373.0
1746094481.7460716,nrm.extra.perf.PAPI_RES_STL.202316,4837327983311.0
1746094481.7460716,nrm.extra.perf.PAPI_L3_TCM.202316,2099419654.0
1746094482.745322,nrm.extra.perf.PAPI_L3_TCA.202316,17384916860.0
1746094482.745322,nrm.extra.perf.PAPI_TOT_INS.202316,5830516352969.0
1746094482.745322,nrm.extra.perf.PAPI_TOT_CYC.202316,9908449074491.0
1746094482.745322,nrm.extra.perf.PAPI_RES_STL.202316,4967334627884.0
1746094482.745322,nrm.extra.perf.PAPI_L3_TCM.202316,2156302347.0
1746094483.7455835,nrm.extra.perf.PAPI_L3_TCA.202316,17845758448.0
