time,scope,value
1746045193.9713323,0,184454.8046875
1746045193.9713323,1,184455.27960205078
1746045194.9713008,0,184613.08752441406
1746045194.9713008,1,184613.72625732422
1746045195.9713018,0,184771.86846923828
1746045195.9713018,1,184772.36572265625
1746045196.971315,0,184932.0048828125
1746045196.971315,1,184932.3314819336
1746045197.971322,0,185091.90014648438
1746045197.971322,1,185092.5267944336
1746045198.971315,0,185251.92510986328
1746045198.971315,1,185252.55950927734
1746045199.971299,0,185360.54711914062
1746045199.971299,1,185360.81396484375
1746045200.9712596,0,185449.27069091797
1746045200.9712596,1,185449.62030029297
1746045201.9712992,0,185537.91375732422
1746045201.9712992,1,185538.05755615234
1746045202.971326,0,185626.7841796875
1746045202.971326,1,185627.1185913086
1746045203.971308,0,185715.5913696289
1746045203.971308,1,185715.95056152344
1746045204.971334,0,185799.73388671875
1746045204.971334,1,185799.97326660156
1746045205.9712894,0,185882.46185302734
1746045205.9712894,1,185882.7921142578
1746045206.9713311,0,185965.27490234375
1746045206.9713311,1,185965.59790039062
1746045207.9713418,0,186047.81634521484
1746045207.9713418,1,186047.88012695312
1746045208.97124,0,186130.55700683594
1746045208.97124,1,186130.62298583984
1746045209.9712994,0,186222.28741455078
1746045209.9712994,1,186222.67987060547
1746045210.971306,0,186316.99542236328
1746045210.971306,1,186317.46240234375
1746045211.9712873,0,186411.77294921875
1746045211.9712873,1,186412.16638183594
1746045212.97132,0,186506.34393310547
1746045212.97132,1,186506.4278564453
