time,value
1765029415.492388,2.0
1765029415.5070446,3.0
1765029415.5216622,3.0
1765029415.536118,3.0
1765029415.5505402,3.0
1765029415.5649338,3.0
1765029415.579339,3.0
1765029415.5937471,3.0
1765029415.6081676,3.0
1765029415.6225734,3.0
1765029415.6369815,3.0
1765029415.651707,3.0
1765029415.666078,3.0
1765029415.6804652,3.0
1765029415.694964,3.0
1765029415.7093701,3.0
1765029415.7239466,3.0
1765029415.7383108,3.0
1765029415.7526972,3.0
1765029415.7670918,3.0
1765029415.7814922,3.0
1765029415.7958696,3.0
1765029415.8102686,3.0
1765029415.8246486,3.0
1765029415.8390427,3.0
1765029415.8534236,3.0
1765029415.8679764,3.0
1765029415.8845003,3.0
1765029415.894778,2.0
1765029415.909415,3.0
1765029415.9239407,3.0
1765029415.9384987,3.0
1765029415.953076,3.0
1765029415.9676352,3.0
1765029415.9823253,3.0
1765029415.9970014,3.0
1765029416.0116944,3.0
1765029416.022282,2.0
1765029416.0368574,3.0
1765029416.051425,3.0
1765029416.0616322,2.0
1765029416.0722685,2.0
1765029416.0829706,2.0
1765029416.0938518,2.0
1765029416.1046565,2.0
1765029416.1154654,2.0
1765029416.1263366,2.0
1765029416.1371188,2.0
1765029416.1479225,2.0
1765029416.1588612,2.0
1765029416.1696517,2.0
1765029416.180423,2.0
1765029416.191193,2.0
1765029416.2019536,2.0
1765029416.2128215,2.0
1765029416.2235851,2.0
1765029416.2343805,2.0
1765029416.2451227,2.0
1765029416.2558646,2.0
1765029416.2666202,2.0
1765029416.277425,2.0
1765029416.2881672,2.0
1765029416.29893,2.0
1765029416.309648,2.0
1765029416.3203921,2.0
1765029416.3311353,2.0
1765029416.3418567,2.0
1765029416.3525968,2.0
1765029416.36333,2.0
1765029416.3741407,2.0
1765029416.3849142,2.0
1765029416.3956573,2.0
1765029416.406419,2.0
1765029416.417181,2.0
1765029416.4279008,2.0
1765029416.4493053,2.0
1765029416.4612901,1.0
1765029416.4718945,2.0
1765029416.4825268,2.0
1765029416.4932442,2.0
1765029416.5039856,2.0
1765029416.514703,2.0
1765029416.5254307,2.0
1765029416.5361245,2.0
1765029416.5468953,2.0
1765029416.5576305,2.0
1765029416.568375,2.0
1765029416.579127,2.0
1765029416.5898623,2.0
1765029416.6006095,2.0
1765029416.611272,2.0
1765029416.6219826,2.0
1765029416.6327147,2.0
1765029416.643526,2.0
1765029416.65423,2.0
1765029416.6649303,2.0
1765029416.6756134,2.0
1765029416.6863558,2.0
1765029416.6970005,2.0
1765029416.7077312,2.0
1765029416.7184317,2.0
1765029416.7291763,2.0
1765029416.739915,2.0
1765029416.7506115,2.0
1765029416.7613006,2.0
1765029416.7719567,2.0
1765029416.782718,2.0
1765029416.7933884,2.0
1765029416.804076,2.0
1765029416.814748,2.0
1765029416.8254642,2.0
1765029416.8362012,2.0
1765029416.8468785,2.0
1765029416.8576174,2.0
1765029416.8682692,2.0
1765029416.87897,2.0
1765029416.8897252,2.0
1765029416.9003992,2.0
1765029416.9111097,2.0
1765029416.921831,2.0
1765029416.9325554,2.0
1765029416.9432108,2.0
1765029416.9539456,2.0
1765029416.9647324,2.0
1765029416.9754484,2.0
1765029416.986175,2.0
1765029416.996917,2.0
1765029417.0074685,2.0
1765029417.0181544,2.0
1765029417.0288353,2.0
1765029417.0395577,2.0
1765029417.0503073,2.0
1765029417.0609622,2.0
1765029417.0716848,2.0
1765029417.0823824,2.0
1765029417.0930848,2.0
1765029417.1038241,2.0
1765029417.114545,2.0
1765029417.1252093,2.0
1765029417.1359105,2.0
1765029417.1466463,2.0
1765029417.1573064,2.0
1765029417.1679974,2.0
1765029417.1787047,2.0
1765029417.1894114,2.0
1765029417.2001104,2.0
1765029417.2107987,2.0
1765029417.221514,2.0
1765029417.232221,2.0
1765029417.2429051,2.0
1765029417.253601,2.0
1765029417.2643106,2.0
1765029417.2750366,2.0
1765029417.2859163,2.0
1765029417.2965941,2.0
1765029417.3073337,2.0
1765029417.3180442,2.0
1765029417.3287182,2.0
1765029417.3393917,2.0
1765029417.3501081,2.0
1765029417.3608165,2.0
1765029417.3714957,2.0
1765029417.3822186,2.0
1765029417.3930397,2.0
1765029417.403736,2.0
1765029417.4144592,2.0
1765029417.4251819,2.0
1765029417.4364946,2.0
1765029417.453776,1.0
1765029417.466903,1.0
1765029417.4773035,2.0
1765029417.4878466,2.0
1765029417.4985538,2.0
1765029417.5093732,2.0
1765029417.520045,2.0
1765029417.5306807,2.0
1765029417.541391,2.0
1765029417.5520537,2.0
1765029417.562738,2.0
1765029417.5735044,2.0
1765029417.5841637,2.0
1765029417.5948772,2.0
1765029417.6055005,2.0
1765029417.6161993,2.0
1765029417.6268094,2.0
1765029417.6374824,2.0
1765029417.6481767,2.0
1765029417.6587856,2.0
1765029417.6693962,2.0
1765029417.6799908,2.0
1765029417.690877,2.0
1765029417.7014964,2.0
1765029417.7122283,2.0
1765029417.72289,2.0
1765029417.733501,2.0
1765029417.7441096,2.0
1765029417.754837,2.0
1765029417.7654471,2.0
1765029417.7760794,2.0
1765029417.7866826,2.0
1765029417.7973833,2.0
1765029417.80803,2.0
1765029417.8187077,2.0
1765029417.8293767,2.0
1765029417.840031,2.0
1765029417.850661,2.0
1765029417.8613338,2.0
1765029417.8719578,2.0
1765029417.882623,2.0
1765029417.893222,2.0
1765029417.9038944,2.0
1765029417.9146054,2.0
1765029417.9253736,2.0
1765029417.9360812,2.0
1765029417.9467056,2.0
1765029417.9573677,2.0
1765029417.9679942,2.0
1765029417.978533,2.0
1765029417.9891765,2.0
