time,scope,value
1774883711.3816621,nrm.extra.perf.PAPI_L3_TCA.234663,2149577642.0
1774883711.3816621,nrm.extra.perf.PAPI_TOT_INS.234663,42992335763.0
1774883711.3816621,nrm.extra.perf.PAPI_TOT_CYC.234663,239558766267.0
1774883711.3816621,nrm.extra.perf.PAPI_RES_STL.234663,209201915046.0
1774883711.3816621,nrm.extra.perf.PAPI_L3_TCM.234663,2004074388.0
1774883712.38351,nrm.extra.perf.PAPI_L3_TCA.234663,4273024325.0
1774883712.38351,nrm.extra.perf.PAPI_TOT_INS.234663,85239936072.0
1774883712.38351,nrm.extra.perf.PAPI_TOT_CYC.234663,453908027533.0
1774883712.38351,nrm.extra.perf.PAPI_RES_STL.234663,394673450893.0
1774883712.38351,nrm.extra.perf.PAPI_L3_TCM.234663,3983635282.0
1774883713.377965,nrm.extra.perf.PAPI_L3_TCA.234663,6388750258.0
1774883713.377965,nrm.extra.perf.PAPI_TOT_INS.234663,127181253695.0
1774883713.377965,nrm.extra.perf.PAPI_TOT_CYC.234663,666672082167.0
1774883713.377965,nrm.extra.perf.PAPI_RES_STL.234663,579422384853.0
1774883713.377965,nrm.extra.perf.PAPI_L3_TCM.234663,5958914318.0
1774883714.387401,nrm.extra.perf.PAPI_L3_TCA.234663,8452168472.0
1774883714.387401,nrm.extra.perf.PAPI_TOT_INS.234663,169104804069.0
1774883714.387401,nrm.extra.perf.PAPI_TOT_CYC.234663,882121489622.0
1774883714.387401,nrm.extra.perf.PAPI_RES_STL.234663,761041957005.0
1774883714.387401,nrm.extra.perf.PAPI_L3_TCM.234663,7901179009.0
1774883715.3873208,nrm.extra.perf.PAPI_L3_TCA.234663,10599889969.0
1774883715.3873208,nrm.extra.perf.PAPI_TOT_INS.234663,211692626603.0
1774883715.3873208,nrm.extra.perf.PAPI_TOT_CYC.234663,1098902987376.0
1774883715.3873208,nrm.extra.perf.PAPI_RES_STL.234663,949699203019.0
1774883715.3873208,nrm.extra.perf.PAPI_L3_TCM.234663,9898469662.0
1774883716.3793108,nrm.extra.perf.PAPI_L3_TCA.234663,12756983275.0
1774883716.3793108,nrm.extra.perf.PAPI_TOT_INS.234663,254319174696.0
1774883716.3793108,nrm.extra.perf.PAPI_TOT_CYC.234663,1315806393803.0
1774883716.3793108,nrm.extra.perf.PAPI_RES_STL.234663,1139278441871.0
1774883716.3793108,nrm.extra.perf.PAPI_L3_TCM.234663,11909357027.0
1774883717.3905401,nrm.extra.perf.PAPI_L3_TCA.234663,14927612003.0
1774883717.3905401,nrm.extra.perf.PAPI_TOT_INS.234663,297211769755.0
1774883717.3905401,nrm.extra.perf.PAPI_TOT_CYC.234663,1534389975153.0
