time,scope,value
1774883711.2073822,0,20188070.67614746
1774883711.2073822,1,20188071.03741455
1774883712.2083566,0,20188159.478149414
1774883712.2083566,1,20188159.56488037
1774883713.2073338,0,20188248.110290527
1774883713.2073338,1,20188248.110290527
1774883714.2072825,0,20188336.88458252
1774883714.2072825,1,20188336.88458252
1774883715.2072814,0,20188425.588012695
1774883715.2072814,1,20188425.588012695
1774883716.207391,0,20188514.40649414
1774883716.207391,1,20188514.40649414
1774883717.2073853,0,20188603.137023926
1774883717.2073853,1,20188603.137023926
1774883718.2073703,0,20188691.885803223
1774883718.2073703,1,20188691.885803223
1774883719.207355,0,20188780.547668457
1774883719.207355,1,20188780.647216797
1774883720.2073793,0,20188869.366455078
1774883720.2073793,1,20188869.366455078
1774883721.207375,0,20188958.137145996
1774883721.207375,1,20188958.137145996
1774883722.2073972,0,20189046.872802734
1774883722.2073972,1,20189046.872802734
1774883723.2073708,0,20189135.603759766
1774883723.2073708,1,20189135.603759766
1774883724.2074096,0,20189224.32775879
1774883724.2074096,1,20189224.32775879
1774883725.2073915,0,20189313.059265137
1774883725.2073915,1,20189313.059265137
1774883726.2073958,0,20189401.776306152
1774883726.2073958,1,20189401.859558105
1774883727.2073617,0,20189490.504333496
1774883727.2073617,1,20189490.504333496
1774883728.2073731,0,20189579.222106934
1774883728.2073731,1,20189579.222106934
1774883729.2073803,0,20189668.04119873
1774883729.2073803,1,20189668.04119873
1774883730.2073748,0,20189756.80053711
1774883730.2073748,1,20189756.80053711
1774883731.2073994,0,20189845.502075195
1774883731.2073994,1,20189845.502075195
1774883732.207392,0,20189934.22515869
1774883732.207392,1,20189934.307434082
1774883733.2073674,0,20190023.024536133
1774883733.2073674,1,20190023.024536133
1774883734.2073767,0,20190111.778320312
1774883734.2073767,1,20190111.778320312
1774883735.2073767,0,20190200.50213623
1774883735.2073767,1,20190200.50213623
1774883736.2073689,0,20190289.22265625
1774883736.2073689,1,20190289.22265625
1774883737.2073941,0,20190377.96875
1774883737.2073941,1,20190377.96875
1774883738.207386,0,20190466.692199707
1774883738.207386,1,20190466.692199707
1774883739.2073667,0,20190555.439453125
1774883739.2073667,1,20190555.439453125
1774883740.2073774,0,20190644.164611816
1774883740.2073774,1,20190644.249816895
1774883741.2073634,0,20190732.896972656
1774883741.2073634,1,20190732.981933594
1774883742.207374,0,20190821.6217041
1774883742.207374,1,20190821.712036133
1774883743.2073848,0,20190910.34503174
1774883743.2073848,1,20190910.34503174
1774883744.2073975,0,20190999.119018555
1774883744.2073975,1,20190999.20159912
1774883745.2073698,0,20191087.859680176
1774883745.2073698,1,20191087.859680176
