time,value
1774883710.4481213,1.0
1774883710.4653454,1.0
1774883710.4824755,1.0
1774883710.4995646,1.0
1774883710.516631,1.0
1774883710.5337427,1.0
1774883710.5507865,1.0
1774883710.5680702,1.0
1774883710.585108,1.0
1774883710.602179,1.0
1774883710.619254,1.0
1774883710.636317,1.0
1774883710.6533513,1.0
1774883710.6704006,1.0
1774883710.6874435,1.0
1774883710.704486,1.0
1774883710.7215278,1.0
1774883710.7385864,1.0
1774883710.7556443,1.0
1774883710.7727854,1.0
1774883710.7898927,1.0
1774883710.8087924,1.0
1774883710.8287106,1.0
1774883710.8512645,1.0
1774883710.8711944,1.0
1774883710.8909621,1.0
1774883710.9109035,1.0
1774883710.9306438,1.0
1774883710.950529,1.0
1774883710.9706333,1.0
1774883710.9901154,1.0
1774883711.0098686,1.0
1774883711.0294774,1.0
1774883711.0490322,1.0
1774883711.0685322,1.0
1774883711.0880637,1.0
1774883711.1075606,1.0
1774883711.1271048,1.0
1774883711.146522,1.0
1774883711.1660004,1.0
1774883711.1856852,1.0
1774883711.2050738,1.0
1774883711.224616,1.0
1774883711.2442143,1.0
1774883711.2639582,1.0
1774883711.2833776,1.0
1774883711.3028743,1.0
1774883711.3223252,1.0
1774883711.3419373,1.0
1774883711.361522,1.0
1774883711.382266,1.0
1774883711.4206018,1.0
1774883711.440182,1.0
1774883711.4594963,1.0
1774883711.4788601,1.0
1774883711.4983034,1.0
1774883711.51774,1.0
1774883711.5372097,1.0
1774883711.556626,1.0
1774883711.5760753,1.0
1774883711.5954475,1.0
1774883711.6150784,1.0
1774883711.6345665,1.0
1774883711.6539307,1.0
1774883711.6733632,1.0
1774883711.6927905,1.0
1774883711.7122316,1.0
1774883711.7315874,1.0
1774883711.7510512,1.0
1774883711.770387,1.0
1774883711.7907178,1.0
1774883711.8099911,1.0
1774883711.8294697,1.0
1774883711.848774,1.0
1774883711.8681848,1.0
1774883711.8875756,1.0
1774883711.9069803,1.0
1774883711.9263124,1.0
1774883711.9456513,1.0
1774883711.9651394,1.0
1774883711.9845042,1.0
1774883712.0038576,1.0
1774883712.0232987,1.0
1774883712.0427747,1.0
1774883712.0621388,1.0
1774883712.0816245,1.0
1774883712.101151,1.0
1774883712.120616,1.0
1774883712.1400888,1.0
1774883712.1596487,1.0
1774883712.179545,1.0
1774883712.1988904,1.0
1774883712.218414,1.0
1774883712.2377248,1.0
1774883712.2576225,1.0
1774883712.2768624,1.0
1774883712.2964547,1.0
1774883712.3159118,1.0
1774883712.3353121,1.0
1774883712.3546276,1.0
1774883712.3739822,1.0
1774883712.4146087,1.0
1774883712.4340155,1.0
1774883712.453255,1.0
1774883712.4724393,1.0
1774883712.4917965,1.0
1774883712.511422,1.0
1774883712.5306733,1.0
1774883712.5500672,1.0
1774883712.5694647,1.0
1774883712.5888278,1.0
1774883712.608159,1.0
1774883712.6274412,1.0
1774883712.646716,1.0
1774883712.6661215,1.0
1774883712.6854324,1.0
1774883712.7048948,1.0
1774883712.7241683,1.0
1774883712.7435474,1.0
1774883712.7628744,1.0
1774883712.782084,1.0
1774883712.8013973,1.0
1774883712.820826,1.0
1774883712.8402536,1.0
1774883712.859541,1.0
1774883712.8786743,1.0
1774883712.8979843,1.0
1774883712.917263,1.0
1774883712.9365914,1.0
1774883712.9558916,1.0
1774883712.9753277,1.0
1774883712.9946032,1.0
1774883713.013893,1.0
1774883713.0331445,1.0
1774883713.0525103,1.0
1774883713.0717738,1.0
1774883713.0910883,1.0
1774883713.1104503,1.0
1774883713.1297712,1.0
1774883713.1490116,1.0
1774883713.1685936,1.0
1774883713.1881585,1.0
1774883713.2075524,1.0
1774883713.2268934,1.0
1774883713.2463992,1.0
1774883713.2660718,1.0
1774883713.285643,1.0
1774883713.3048685,1.0
1774883713.324182,1.0
1774883713.3436103,1.0
1774883713.3629086,1.0
1774883713.3839726,1.0
1774883713.42379,1.0
1774883713.4428272,1.0
1774883713.462162,1.0
1774883713.4814327,1.0
1774883713.5006602,1.0
1774883713.5198221,1.0
1774883713.5390718,1.0
1774883713.558302,1.0
1774883713.577523,1.0
1774883713.5967262,1.0
1774883713.6267111,1.0
1774883713.646077,1.0
1774883713.6653624,1.0
1774883713.6847892,1.0
1774883713.7043498,1.0
1774883713.723827,1.0
1774883713.7434359,1.0
1774883713.7629328,1.0
1774883713.7823582,1.0
1774883713.8017879,1.0
