time,scope,value
1764026211.1264095,nrm.extra.perf.PAPI_L3_TCA.264806,457288037.0
1764026211.1264095,nrm.extra.perf.PAPI_TOT_INS.264806,148904487442.0
1764026211.1264095,nrm.extra.perf.PAPI_TOT_CYC.264806,256352131224.0
1764026211.1264095,nrm.extra.perf.PAPI_RES_STL.264806,126383025927.0
1764026211.1264095,nrm.extra.perf.PAPI_L3_TCM.264806,42446863.0
1764026212.1244407,nrm.extra.perf.PAPI_L3_TCA.264806,958342545.0
1764026212.1244407,nrm.extra.perf.PAPI_TOT_INS.264806,311074308662.0
1764026212.1244407,nrm.extra.perf.PAPI_TOT_CYC.264806,528842539729.0
1764026212.1244407,nrm.extra.perf.PAPI_RES_STL.264806,264285189521.0
1764026212.1244407,nrm.extra.perf.PAPI_L3_TCM.264806,89014838.0
1764026213.1257865,nrm.extra.perf.PAPI_L3_TCA.264806,1351087235.0
1764026213.1257865,nrm.extra.perf.PAPI_TOT_INS.264806,438160762428.0
1764026213.1257865,nrm.extra.perf.PAPI_TOT_CYC.264806,741580313843.0
1764026213.1257865,nrm.extra.perf.PAPI_RES_STL.264806,372120804341.0
1764026213.1257865,nrm.extra.perf.PAPI_L3_TCM.264806,126043948.0
1764026214.124439,nrm.extra.perf.PAPI_L3_TCA.264806,1711876196.0
1764026214.124439,nrm.extra.perf.PAPI_TOT_INS.264806,554912660785.0
1764026214.124439,nrm.extra.perf.PAPI_TOT_CYC.264806,937325918374.0
1764026214.124439,nrm.extra.perf.PAPI_RES_STL.264806,470925336896.0
1764026214.124439,nrm.extra.perf.PAPI_L3_TCM.264806,160249604.0
1764026215.1244164,nrm.extra.perf.PAPI_L3_TCA.264806,2220139049.0
1764026215.1244164,nrm.extra.perf.PAPI_TOT_INS.264806,719267636816.0
1764026215.1244164,nrm.extra.perf.PAPI_TOT_CYC.264806,1211462407909.0
1764026215.1244164,nrm.extra.perf.PAPI_RES_STL.264806,610653526328.0
1764026215.1244164,nrm.extra.perf.PAPI_L3_TCM.264806,206825544.0
1764026216.1246135,nrm.extra.perf.PAPI_L3_TCA.264806,2727397200.0
1764026216.1246135,nrm.extra.perf.PAPI_TOT_INS.264806,883430065340.0
