time,value
1764026210.2856052,1.0
1764026210.3528726,1.0
1764026210.420334,1.0
1764026210.4883778,1.0
1764026210.5562727,1.0
1764026210.6237347,1.0
1764026210.691941,1.0
1764026210.7597816,1.0
1764026210.8277295,1.0
1764026210.89494,1.0
1764026210.9629428,1.0
1764026211.0308597,1.0
1764026211.099159,1.0
1764026211.1695492,1.0
1764026211.237488,1.0
1764026211.3051236,1.0
1764026211.3726468,1.0
1764026211.4405382,1.0
1764026211.5084045,1.0
1764026211.5765722,1.0
1764026211.6436007,1.0
1764026211.7117124,1.0
1764026211.779328,1.0
1764026211.847464,1.0
1764026211.9150853,1.0
1764026211.982917,1.0
1764026212.0503733,1.0
1764026212.1180701,1.0
1764026212.1896553,1.0
1764026212.257042,1.0
1764026212.3248875,1.0
1764026212.3931205,1.0
1764026212.4929185,1.0
1764026212.5906038,1.0
1764026212.6868567,1.0
1764026212.782383,1.0
1764026212.8779624,1.0
1764026212.973241,1.0
1764026213.0686963,1.0
1764026213.1639879,1.0
1764026213.2666593,1.0
1764026213.36171,1.0
1764026213.4571307,1.0
1764026213.552588,1.0
1764026213.6479766,1.0
1764026213.74317,1.0
1764026213.8386915,1.0
1764026213.934116,1.0
1764026214.029668,1.0
1764026214.1123574,1.0
1764026214.1793146,1.0
1764026214.250169,1.0
1764026214.3164635,1.0
1764026214.383078,1.0
1764026214.4498453,1.0
1764026214.5163815,1.0
1764026214.5831907,1.0
1764026214.6499896,1.0
1764026214.7169223,1.0
1764026214.7837358,1.0
1764026214.8505764,1.0
1764026214.9173543,1.0
1764026214.9841893,1.0
1764026215.0510943,1.0
1764026215.1182075,1.0
1764026215.1851766,1.0
1764026215.2561255,1.0
1764026215.3227065,1.0
1764026215.3895197,1.0
1764026215.4562566,1.0
1764026215.523169,1.0
1764026215.589997,1.0
1764026215.6567879,1.0
1764026215.7236083,1.0
1764026215.790605,1.0
1764026215.8573627,1.0
1764026215.924376,1.0
1764026215.9911478,1.0
1764026216.0580223,1.0
1764026216.1257691,1.0
1764026216.1940806,1.0
1764026216.2625577,1.0
1764026216.3308086,1.0
1764026216.3989124,1.0
1764026216.4671552,1.0
1764026216.5352714,1.0
1764026216.6034439,1.0
1764026216.6716723,1.0
1764026216.7397084,1.0
1764026216.8078895,1.0
1764026216.8761044,1.0
1764026216.9442966,1.0
1764026217.0125136,1.0
