time,scope,value
1745887644.2512884,0,249923.59228515625
1745887644.2512884,1,249924.08068847656
1745887645.2512474,0,250088.6724243164
1745887645.2512474,1,250089.3895263672
1745887646.2512894,0,250243.5101928711
1745887646.2512894,1,250243.8153076172
1745887647.2513142,0,250395.87670898438
1745887647.2513142,1,250396.5025024414
1745887648.2512777,0,250548.74041748047
1745887648.2512777,1,250548.9946899414
1745887649.2512891,0,250701.0477294922
1745887649.2512891,1,250701.50329589844
1745887650.2512228,0,250853.525390625
1745887650.2512228,1,250854.0126953125
1745887651.251304,0,251006.1915283203
1745887651.251304,1,251006.82037353516
1745887652.2513175,0,251158.57244873047
1745887652.2513175,1,251159.18005371094
1745887653.2512057,0,251311.3911743164
1745887653.2512057,1,251311.99829101562
1745887654.2511992,0,251463.8882446289
1745887654.2511992,1,251464.01300048828
1745887655.2511995,0,251616.56079101562
1745887655.2511995,1,251617.01727294922
1745887656.2511926,0,251769.02764892578
1745887656.2511926,1,251769.64819335938
1745887657.2512805,0,251921.51580810547
1745887657.2512805,1,251921.83764648438
1745887658.251297,0,252073.9974975586
1745887658.251297,1,252074.62646484375
1745887659.2512019,0,252226.7127685547
1745887659.2512019,1,252227.31451416016
1745887660.2512872,0,252379.1806640625
1745887660.2512872,1,252379.83526611328
1745887661.2512796,0,252531.80834960938
1745887661.2512796,1,252532.44006347656
