time,scope,value
1745887644.4758742,nrm.extra.perf.PAPI_L3_TCA.52093,2247807539.0
1745887644.4758742,nrm.extra.perf.PAPI_TOT_INS.52093,57055494017.0
1745887644.4758742,nrm.extra.perf.PAPI_TOT_CYC.52093,296023052224.0
1745887644.4758742,nrm.extra.perf.PAPI_RES_STL.52093,248770847919.0
1745887644.4758742,nrm.extra.perf.PAPI_L3_TCM.52093,1988028769.0
1745887645.475084,nrm.extra.perf.PAPI_L3_TCA.52093,4549791824.0
1745887645.475084,nrm.extra.perf.PAPI_TOT_INS.52093,114713334482.0
1745887645.475084,nrm.extra.perf.PAPI_TOT_CYC.52093,593707002538.0
1745887645.475084,nrm.extra.perf.PAPI_RES_STL.52093,502456014854.0
1745887645.475084,nrm.extra.perf.PAPI_L3_TCM.52093,4018760298.0
1745887646.4743593,nrm.extra.perf.PAPI_L3_TCA.52093,6873241116.0
1745887646.4743593,nrm.extra.perf.PAPI_TOT_INS.52093,172550717555.0
1745887646.4743593,nrm.extra.perf.PAPI_TOT_CYC.52093,892761429346.0
1745887646.4743593,nrm.extra.perf.PAPI_RES_STL.52093,759838085389.0
1745887646.4743593,nrm.extra.perf.PAPI_L3_TCM.52093,6070980987.0
1745887647.4762845,nrm.extra.perf.PAPI_L3_TCA.52093,9208397899.0
1745887647.4762845,nrm.extra.perf.PAPI_TOT_INS.52093,230498419671.0
1745887647.4762845,nrm.extra.perf.PAPI_TOT_CYC.52093,1192101285931.0
1745887647.4762845,nrm.extra.perf.PAPI_RES_STL.52093,1019133725176.0
1745887647.4762845,nrm.extra.perf.PAPI_L3_TCM.52093,8138609914.0
1745887648.4740944,nrm.extra.perf.PAPI_L3_TCA.52093,11537945024.0
1745887648.4740944,nrm.extra.perf.PAPI_TOT_INS.52093,288290799156.0
1745887648.4740944,nrm.extra.perf.PAPI_TOT_CYC.52093,1490515311626.0
1745887648.4740944,nrm.extra.perf.PAPI_RES_STL.52093,1276658910474.0
1745887648.4740944,nrm.extra.perf.PAPI_L3_TCM.52093,10191322557.0
1745887649.4737825,nrm.extra.perf.PAPI_L3_TCA.52093,13836302365.0
1745887649.4737825,nrm.extra.perf.PAPI_TOT_INS.52093,345880953338.0
1745887649.4737825,nrm.extra.perf.PAPI_TOT_CYC.52093,1787072445777.0
1745887649.4737825,nrm.extra.perf.PAPI_RES_STL.52093,1529020999492.0
1745887649.4737825,nrm.extra.perf.PAPI_L3_TCM.52093,12221419078.0
1745887650.4743664,nrm.extra.perf.PAPI_L3_TCA.52093,16143104841.0
1745887650.4743664,nrm.extra.perf.PAPI_TOT_INS.52093,403496344754.0
1745887650.4743664,nrm.extra.perf.PAPI_TOT_CYC.52093,2083754234490.0
1745887650.4743664,nrm.extra.perf.PAPI_RES_STL.52093,1782711936303.0
1745887650.4743664,nrm.extra.perf.PAPI_L3_TCM.52093,14257916851.0
1745887651.4738839,nrm.extra.perf.PAPI_L3_TCA.52093,18491889435.0
1745887651.4738839,nrm.extra.perf.PAPI_TOT_INS.52093,461731811440.0
1745887651.4738839,nrm.extra.perf.PAPI_TOT_CYC.52093,2382568702419.0
1745887651.4738839,nrm.extra.perf.PAPI_RES_STL.52093,2040932422452.0
1745887651.4738839,nrm.extra.perf.PAPI_L3_TCM.52093,16332710451.0
1745887652.4746633,nrm.extra.perf.PAPI_L3_TCA.52093,20840587631.0
1745887652.4746633,nrm.extra.perf.PAPI_TOT_INS.52093,520001228130.0
1745887652.4746633,nrm.extra.perf.PAPI_TOT_CYC.52093,2682210870819.0
1745887652.4746633,nrm.extra.perf.PAPI_RES_STL.52093,2299579741925.0
1745887652.4746633,nrm.extra.perf.PAPI_L3_TCM.52093,18406197432.0
1745887653.4745781,nrm.extra.perf.PAPI_L3_TCA.52093,23163888683.0
1745887653.4745781,nrm.extra.perf.PAPI_TOT_INS.52093,577779590231.0
1745887653.4745781,nrm.extra.perf.PAPI_TOT_CYC.52093,2978691824040.0
1745887653.4745781,nrm.extra.perf.PAPI_RES_STL.52093,2554639882363.0
1745887653.4745781,nrm.extra.perf.PAPI_L3_TCM.52093,20458435699.0
1745887654.4760811,nrm.extra.perf.PAPI_L3_TCA.52093,25508234374.0
1745887654.4760811,nrm.extra.perf.PAPI_TOT_INS.52093,636055619770.0
1745887654.4760811,nrm.extra.perf.PAPI_TOT_CYC.52093,3278538228990.0
1745887654.4760811,nrm.extra.perf.PAPI_RES_STL.52093,2813248842348.0
1745887654.4760811,nrm.extra.perf.PAPI_L3_TCM.52093,22532218583.0
