time,scope,value
1765124404.644313,0,162.53510383336263
1765124404.644313,1,170.3407027589792
1765124405.644399,0,153.66620063076965
1765124405.644399,1,148.87752601052372
1765124406.6443074,0,147.4277378147695
1765124406.6443074,1,148.79778315234523
1765124407.644319,0,146.56808302409374
1765124407.644319,1,152.43223897342025
1765124408.6443121,0,150.7389514701052
1765124408.6443121,1,152.04651219135508
1765124409.644463,0,162.01630720398404
1765124409.644463,1,145.33620552077736
1765124410.6442997,0,155.18176193875095
1765124410.6442997,1,146.5718608515625
1765124411.644442,0,156.13810597512432
1765124411.644442,1,150.98332661706084
1765124412.6443136,0,150.11620824629912
1765124412.6443136,1,154.77321926484683
1765124413.644397,0,162.96803317603084
1765124413.644397,1,153.41695488907203
1765124414.6443279,0,148.7698297997389
1765124414.6443279,1,149.6239865124593
1765124415.6443179,0,144.88165436509152
1765124415.6443179,1,157.74000529056627
1765124416.6443133,0,152.60888216605474
1765124416.6443133,1,159.68270502291912
1765124417.6443205,0,148.07551329311087
1765124417.6443205,1,154.8658984369455
1765124418.6442811,0,158.8533370521027
1765124418.6442811,1,159.6629721798483
1765124419.644304,0,150.1798333224115
1765124419.644304,1,160.3746143485875
1765124420.644391,0,156.86327386012655
1765124420.644391,1,150.04942407750823
1765124421.644303,0,159.00309407588375
1765124421.644303,1,160.1257985091946
1765124422.6443155,0,147.58238162819725
1765124422.6443155,1,151.57345113900521
1765124423.6443555,0,146.32479003890316
1765124423.6443555,1,153.4307724315421
1765124424.6476917,0,157.1997318939915
1765124424.6476917,1,157.62925298896022
1765124425.6443195,0,150.35534891788697
1765124425.6443195,1,157.91634035912986
1765124426.6443152,0,152.8155885074646
1765124426.6443152,1,157.08764679232357
1765124427.6443968,0,158.39635046768944
1765124427.6443968,1,144.5955121176393
1765124428.6443014,0,151.66618227203654
1765124428.6443014,1,151.9676505380575
1765124429.6443071,0,152.23037286243093
1765124429.6443071,1,154.8294742286537
1765124430.6443079,0,157.48431716385363
1765124430.6443079,1,152.85332101992412
1765124431.6444125,0,160.40707879724815
1765124431.6444125,1,148.91717498858122
1765124432.6443129,0,147.87721445064014
1765124432.6443129,1,153.74916757911103
