time,value
1764019153.0897667,3.0
1764019153.1005275,3.0
1764019153.1111436,3.0
1764019153.1217647,3.0
1764019153.1323388,3.0
1764019153.1428905,3.0
1764019153.1534483,3.0
1764019153.163981,3.0
1764019153.1745296,3.0
1764019153.1850603,3.0
1764019153.195617,3.0
1764019153.2061539,3.0
1764019153.2166693,3.0
1764019153.2272015,3.0
1764019153.2377417,3.0
1764019153.2482536,3.0
1764019153.258799,3.0
1764019153.2693377,3.0
1764019153.2798467,3.0
1764019153.290545,3.0
1764019153.3012052,3.0
1764019153.3118618,3.0
1764019153.322527,3.0
1764019153.3331833,3.0
1764019153.3438492,3.0
1764019153.3544996,3.0
1764019153.3651617,3.0
1764019153.37583,3.0
1764019153.386488,3.0
1764019153.3971386,3.0
1764019153.4078035,3.0
1764019153.4184425,3.0
1764019153.4290998,3.0
1764019153.4397411,3.0
1764019153.4503899,3.0
1764019153.461023,3.0
1764019153.4716828,3.0
1764019153.4823294,3.0
1764019153.4929712,3.0
1764019153.5036066,3.0
1764019153.5141864,3.0
1764019153.5247478,3.0
1764019153.5353246,3.0
1764019153.5458608,3.0
1764019153.5563948,3.0
1764019153.5669045,3.0
1764019153.5774047,3.0
1764019153.5878859,3.0
1764019153.5983832,3.0
1764019153.6088705,3.0
1764019153.6193824,3.0
1764019153.6298807,3.0
1764019153.6403978,3.0
1764019153.650901,3.0
1764019153.6614165,3.0
1764019153.6719067,3.0
1764019153.682432,3.0
1764019153.6929564,3.0
1764019153.7034776,3.0
1764019153.713975,3.0
1764019153.724495,3.0
1764019153.735003,3.0
1764019153.7455235,3.0
1764019153.7560177,3.0
1764019153.7665334,3.0
1764019153.777035,3.0
1764019153.787541,3.0
1764019153.7981176,3.0
1764019153.808754,3.0
1764019153.8194144,3.0
1764019153.830041,3.0
1764019153.8406987,3.0
1764019153.8513572,3.0
1764019153.8620188,3.0
1764019153.8726578,3.0
1764019153.8832936,3.0
1764019153.894127,3.0
1764019153.904942,3.0
1764019153.915695,3.0
1764019153.926403,3.0
1764019153.9370658,3.0
1764019153.9477427,3.0
1764019153.9584281,3.0
1764019153.9691217,3.0
1764019153.9798172,3.0
1764019153.9904988,3.0
1764019154.001158,3.0
1764019154.011842,3.0
1764019154.0225065,3.0
1764019154.0331748,3.0
1764019154.0530584,3.0
1764019154.0659573,1.0
1764019154.0763245,3.0
1764019154.0866823,3.0
1764019154.0970583,3.0
1764019154.1074188,3.0
1764019154.1177568,3.0
1764019154.1280982,3.0
1764019154.1384325,3.0
1764019154.1487994,3.0
1764019154.159454,3.0
1764019154.170211,3.0
1764019154.1807094,3.0
1764019154.1913943,3.0
1764019154.2022145,3.0
1764019154.212917,3.0
1764019154.2234395,3.0
1764019154.2340975,3.0
1764019154.245166,3.0
1764019154.255778,3.0
1764019154.266452,3.0
1764019154.2770026,3.0
1764019154.287529,3.0
1764019154.2981634,3.0
1764019154.3087423,3.0
1764019154.3192933,3.0
1764019154.329946,3.0
1764019154.3406649,3.0
1764019154.35138,3.0
1764019154.3620844,3.0
1764019154.3727665,3.0
1764019154.3834383,3.0
1764019154.3941364,3.0
1764019154.4048166,3.0
1764019154.415482,3.0
1764019154.4261358,3.0
1764019154.4367726,3.0
1764019154.4473076,3.0
1764019154.457787,3.0
1764019154.468306,3.0
1764019154.4788082,3.0
1764019154.4893184,3.0
1764019154.4998286,3.0
1764019154.5103414,3.0
1764019154.520851,3.0
1764019154.5313454,3.0
1764019154.5418425,3.0
1764019154.5523753,3.0
1764019154.5628815,3.0
1764019154.5733964,3.0
1764019154.5838878,3.0
1764019154.5943954,3.0
1764019154.6048827,3.0
1764019154.6154063,3.0
1764019154.6259177,3.0
1764019154.636416,3.0
1764019154.6469193,3.0
1764019154.6574287,3.0
1764019154.6679342,3.0
1764019154.678442,3.0
1764019154.6889346,3.0
1764019154.6994243,3.0
1764019154.7099183,3.0
1764019154.7204428,3.0
1764019154.7309337,3.0
1764019154.7414498,3.0
1764019154.7519517,3.0
1764019154.7624626,3.0
1764019154.7729716,3.0
1764019154.783462,3.0
1764019154.7939498,3.0
1764019154.8044515,3.0
1764019154.8149488,3.0
1764019154.8254712,3.0
1764019154.8359742,3.0
1764019154.8464987,3.0
1764019154.8569887,3.0
1764019154.8674831,3.0
1764019154.8779862,3.0
1764019154.888505,3.0
1764019154.899011,3.0
1764019154.9095173,3.0
1764019154.9199953,3.0
1764019154.9305189,3.0
1764019154.9410143,3.0
1764019154.9515092,3.0
1764019154.9620056,3.0
1764019154.9725225,3.0
1764019154.9830272,3.0
1764019154.993767,3.0
1764019155.0044618,3.0
1764019155.0149567,3.0
1764019155.0254638,3.0
1764019155.035955,3.0
1764019155.0464954,3.0
1764019155.0594366,1.0
1764019155.0728326,1.0
1764019155.083313,3.0
1764019155.0937428,3.0
1764019155.1041682,3.0
1764019155.1146448,3.0
1764019155.1261773,3.0
1764019155.13902,3.0
1764019155.153593,3.0
1764019155.1685143,3.0
1764019155.1833918,3.0
1764019155.1980276,3.0
1764019155.2127128,3.0
1764019155.2273705,3.0
1764019155.2420955,3.0
1764019155.256745,3.0
1764019155.2714243,3.0
1764019155.286077,3.0
1764019155.30072,3.0
1764019155.3153665,3.0
1764019155.3299518,3.0
1764019155.343959,3.0
1764019155.3578746,3.0
1764019155.3718722,3.0
1764019155.3855777,3.0
1764019155.3991337,3.0
1764019155.4128294,3.0
1764019155.4264174,3.0
1764019155.4399855,3.0
1764019155.4535441,3.0
