time,scope,value
1764019154.0406666,nrm.extra.perf.PAPI_L3_TCA.255468,2287957202.0
1764019154.0406666,nrm.extra.perf.PAPI_TOT_INS.255468,57611693997.0
1764019154.0406666,nrm.extra.perf.PAPI_TOT_CYC.255468,287886547744.0
1764019154.0406666,nrm.extra.perf.PAPI_RES_STL.255468,247046539363.0
1764019154.0406666,nrm.extra.perf.PAPI_L3_TCM.255468,2033013649.0
1764019155.043607,nrm.extra.perf.PAPI_L3_TCA.255468,4641537375.0
1764019155.043607,nrm.extra.perf.PAPI_TOT_INS.255468,116050588906.0
1764019155.043607,nrm.extra.perf.PAPI_TOT_CYC.255468,581505738754.0
1764019155.043607,nrm.extra.perf.PAPI_RES_STL.255468,503872973584.0
1764019155.043607,nrm.extra.perf.PAPI_L3_TCM.255468,4127053063.0
1764019156.0425642,nrm.extra.perf.PAPI_L3_TCA.255468,6484798253.0
1764019156.0425642,nrm.extra.perf.PAPI_TOT_INS.255468,162044716362.0
1764019156.0425642,nrm.extra.perf.PAPI_TOT_CYC.255468,761328012196.0
1764019156.0425642,nrm.extra.perf.PAPI_RES_STL.255468,653072644405.0
1764019156.0425642,nrm.extra.perf.PAPI_L3_TCM.255468,5764975172.0
1764019157.0421603,nrm.extra.perf.PAPI_L3_TCA.255468,8371896332.0
1764019157.0421603,nrm.extra.perf.PAPI_TOT_INS.255468,208777284228.0
1764019157.0421603,nrm.extra.perf.PAPI_TOT_CYC.255468,937496514991.0
1764019157.0421603,nrm.extra.perf.PAPI_RES_STL.255468,800455227867.0
1764019157.0421603,nrm.extra.perf.PAPI_L3_TCM.255468,7443989737.0
1764019158.0427773,nrm.extra.perf.PAPI_L3_TCA.255468,10623102080.0
1764019158.0427773,nrm.extra.perf.PAPI_TOT_INS.255468,264026926591.0
1764019158.0427773,nrm.extra.perf.PAPI_TOT_CYC.255468,1183484640240.0
1764019158.0427773,nrm.extra.perf.PAPI_RES_STL.255468,1015310310993.0
1764019158.0427773,nrm.extra.perf.PAPI_L3_TCM.255468,9439169623.0
1764019159.0521736,nrm.extra.perf.PAPI_L3_TCA.255468,12830232265.0
1764019159.0521736,nrm.extra.perf.PAPI_TOT_INS.255468,318410661547.0
1764019159.0521736,nrm.extra.perf.PAPI_TOT_CYC.255468,1428891337720.0
1764019159.0521736,nrm.extra.perf.PAPI_RES_STL.255468,1228357189048.0
1764019159.0521736,nrm.extra.perf.PAPI_L3_TCM.255468,11414253730.0
1764019160.0422158,nrm.extra.perf.PAPI_L3_TCA.255468,14988736687.0
1764019160.0422158,nrm.extra.perf.PAPI_TOT_INS.255468,372099843599.0
1764019160.0422158,nrm.extra.perf.PAPI_TOT_CYC.255468,1663783447741.0
1764019160.0422158,nrm.extra.perf.PAPI_RES_STL.255468,1428648590553.0
1764019160.0422158,nrm.extra.perf.PAPI_L3_TCM.255468,13327362139.0
1764019161.0421786,nrm.extra.perf.PAPI_L3_TCA.255468,17124191127.0
1764019161.0421786,nrm.extra.perf.PAPI_TOT_INS.255468,425603771989.0
1764019161.0421786,nrm.extra.perf.PAPI_TOT_CYC.255468,1897687030364.0
1764019161.0421786,nrm.extra.perf.PAPI_RES_STL.255468,1625107118345.0
1764019161.0421786,nrm.extra.perf.PAPI_L3_TCM.255468,15228307543.0
1764019162.0487068,nrm.extra.perf.PAPI_L3_TCA.255468,19316674738.0
1764019162.0487068,nrm.extra.perf.PAPI_TOT_INS.255468,480232053383.0
1764019162.0487068,nrm.extra.perf.PAPI_TOT_CYC.255468,2134931386751.0
1764019162.0487068,nrm.extra.perf.PAPI_RES_STL.255468,1827426387647.0
1764019162.0487068,nrm.extra.perf.PAPI_L3_TCM.255468,17186003019.0
1764019163.0426643,nrm.extra.perf.PAPI_L3_TCA.255468,21471113953.0
1764019163.0426643,nrm.extra.perf.PAPI_TOT_INS.255468,533783614665.0
1764019163.0426643,nrm.extra.perf.PAPI_TOT_CYC.255468,2367414164075.0
1764019163.0426643,nrm.extra.perf.PAPI_RES_STL.255468,2023795855266.0
1764019163.0426643,nrm.extra.perf.PAPI_L3_TCM.255468,19093301091.0
1764019164.0421555,nrm.extra.perf.PAPI_L3_TCA.255468,23651723624.0
