time,scope,value
1764019153.1643836,0,24485359.15411377
1764019153.1643836,1,24485359.58642578
1764019154.1643791,0,24485516.446899414
1764019154.1643791,1,24485516.446899414
1764019155.1644225,0,24485672.619018555
1764019155.1644225,1,24485672.619018555
1764019156.1644087,0,24485749.753479004
1764019156.1644087,1,24485749.830078125
1764019157.1643996,0,24485833.176208496
1764019157.1643996,1,24485833.289733887
1764019158.1643913,0,24485944.950073242
1764019158.1643913,1,24485944.950073242
1764019159.1643991,0,24486055.770080566
1764019159.1643991,1,24486055.872802734
1764019160.164381,0,24486162.50769043
1764019160.164381,1,24486162.50769043
1764019161.1643786,0,24486269.130371094
1764019161.1643786,1,24486269.22241211
1764019162.1643865,0,24486375.846191406
1764019162.1643865,1,24486375.963378906
1764019163.164372,0,24486482.456604004
1764019163.164372,1,24486482.592773438
1764019164.164344,0,24486589.230529785
1764019164.164344,1,24486589.230529785
1764019165.164341,0,24486695.963012695
1764019165.164341,1,24486695.963012695
1764019166.164394,0,24486802.58001709
1764019166.164394,1,24486802.69189453
1764019167.1644008,0,24486909.311401367
1764019167.1644008,1,24486909.311401367
1764019168.1644068,0,24487016.021972656
1764019168.1644068,1,24487016.021972656
1764019169.1643727,0,24487122.729919434
1764019169.1643727,1,24487122.729919434
1764019170.1643906,0,24487229.364746094
1764019170.1643906,1,24487229.47290039
1764019171.1643775,0,24487336.083862305
1764019171.1643775,1,24487336.083862305
1764019172.1643324,0,24487442.790893555
1764019172.1643324,1,24487442.790893555
1764019173.1643968,0,24487549.40814209
1764019173.1643968,1,24487549.519104004
1764019174.164408,0,24487656.153076172
1764019174.164408,1,24487656.153076172
1764019175.1643777,0,24487762.791809082
1764019175.1643777,1,24487762.902404785
1764019176.1643996,0,24487869.501159668
1764019176.1643996,1,24487869.59399414
1764019177.1654418,0,24487976.31262207
1764019177.1654418,1,24487976.415405273
1764019178.1642876,0,24488082.92803955
1764019178.1642876,1,24488082.92803955
1764019179.1643443,0,24488189.628845215
1764019179.1643443,1,24488189.628845215
1764019180.1643972,0,24488296.283081055
1764019180.1643972,1,24488296.389587402
1764019181.164376,0,24488402.95892334
1764019181.164376,1,24488403.077270508
1764019182.1643753,0,24488509.625732422
1764019182.1643753,1,24488509.737060547
1764019183.1643105,0,24488616.3258667
1764019183.1643105,1,24488616.3258667
1764019184.164351,0,24488722.990478516
1764019184.164351,1,24488723.118530273
1764019185.1653433,0,24488829.868652344
1764019185.1653433,1,24488829.868652344
1764019186.164335,0,24488936.471923828
1764019186.164335,1,24488936.471923828
1764019187.1643815,0,24489043.0859375
1764019187.1643815,1,24489043.19659424
1764019188.1643221,0,24489149.81878662
1764019188.1643221,1,24489149.81878662
1764019189.164371,0,24489256.545959473
1764019189.164371,1,24489256.545959473
1764019190.164376,0,24489363.15362549
1764019190.164376,1,24489363.274230957
1764019191.164376,0,24489469.877929688
1764019191.164376,1,24489469.967895508
