time,value
1774929744.3625298,3.0
1774929744.3732169,3.0
1774929744.3838933,3.0
1774929744.394596,3.0
1774929744.4050455,3.0
1774929744.415578,3.0
1774929744.4260082,3.0
1774929744.4364314,3.0
1774929744.4469693,3.0
1774929744.457449,3.0
1774929744.4678729,3.0
1774929744.4783776,3.0
1774929744.4888122,3.0
1774929744.4993796,3.0
1774929744.5097919,3.0
1774929744.5202591,3.0
1774929744.530709,3.0
1774929744.5411718,3.0
1774929744.551738,3.0
1774929744.5622973,3.0
1774929744.5727105,3.0
1774929744.5830986,3.0
1774929744.5936234,3.0
1774929744.6040742,3.0
1774929744.6146464,3.0
1774929744.6250494,3.0
1774929744.6356006,3.0
1774929744.6460767,3.0
1774929744.656472,3.0
1774929744.666877,3.0
1774929744.6775186,3.0
1774929744.687961,3.0
1774929744.698522,3.0
1774929744.7089238,3.0
1774929744.7194345,3.0
1774929744.7298288,3.0
1774929744.7402716,3.0
1774929744.7507372,3.0
1774929744.7613332,3.0
1774929744.772088,3.0
1774929744.7839348,3.0
1774929744.7945094,3.0
1774929744.8049357,3.0
1774929744.8153722,3.0
1774929744.8259635,3.0
1774929744.8406005,2.0
1774929744.8513813,3.0
1774929744.8621922,3.0
1774929744.8730807,3.0
1774929744.884044,3.0
1774929744.8948753,3.0
1774929744.9057636,3.0
1774929744.916533,3.0
1774929744.9273593,3.0
1774929744.9382966,3.0
1774929744.9493208,3.0
1774929744.96008,3.0
1774929744.970998,3.0
1774929744.9817855,3.0
1774929744.9927146,3.0
1774929745.0036843,3.0
1774929745.0144236,3.0
1774929745.0252044,3.0
1774929745.0360377,3.0
1774929745.046961,3.0
1774929745.0577471,3.0
1774929745.0686474,3.0
1774929745.0794647,3.0
1774929745.0903835,3.0
1774929745.1012244,3.0
1774929745.11234,3.0
1774929745.1236475,3.0
1774929745.1346664,3.0
1774929745.145707,3.0
1774929745.156717,3.0
1774929745.167791,3.0
1774929745.1788104,3.0
1774929745.1898298,3.0
1774929745.2008457,3.0
1774929745.2125309,3.0
