time,scope,value
1774929745.3141787,nrm.extra.perf.PAPI_L3_TCA.314545,2250856240.0
1774929745.3141787,nrm.extra.perf.PAPI_TOT_INS.314545,57078027980.0
1774929745.3141787,nrm.extra.perf.PAPI_TOT_CYC.314545,293657756715.0
1774929745.3141787,nrm.extra.perf.PAPI_RES_STL.314545,249863217155.0
1774929745.3141787,nrm.extra.perf.PAPI_L3_TCM.314545,1998447023.0
1774929746.3102784,nrm.extra.perf.PAPI_L3_TCA.314545,4558025013.0
1774929746.3102784,nrm.extra.perf.PAPI_TOT_INS.314545,115207021865.0
1774929746.3102784,nrm.extra.perf.PAPI_TOT_CYC.314545,591321358397.0
1774929746.3102784,nrm.extra.perf.PAPI_RES_STL.314545,504506100060.0
1774929746.3102784,nrm.extra.perf.PAPI_L3_TCM.314545,4046436742.0
1774929747.3160264,nrm.extra.perf.PAPI_L3_TCA.314545,6868352238.0
1774929747.3160264,nrm.extra.perf.PAPI_TOT_INS.314545,173684070984.0
1774929747.3160264,nrm.extra.perf.PAPI_TOT_CYC.314545,891649666172.0
1774929747.3160264,nrm.extra.perf.PAPI_RES_STL.314545,760407886195.0
1774929747.3160264,nrm.extra.perf.PAPI_L3_TCM.314545,6101726047.0
1774929748.3107793,nrm.extra.perf.PAPI_L3_TCA.314545,9228768119.0
1774929748.3107793,nrm.extra.perf.PAPI_TOT_INS.314545,232611760479.0
1774929748.3107793,nrm.extra.perf.PAPI_TOT_CYC.314545,1192361598866.0
1774929748.3107793,nrm.extra.perf.PAPI_RES_STL.314545,1020902531247.0
1774929748.3107793,nrm.extra.perf.PAPI_L3_TCM.314545,8194871412.0
1774929749.3146808,nrm.extra.perf.PAPI_L3_TCA.314545,11585483296.0
1774929749.3146808,nrm.extra.perf.PAPI_TOT_INS.314545,291870454301.0
1774929749.3146808,nrm.extra.perf.PAPI_TOT_CYC.314545,1496208031952.0
1774929749.3146808,nrm.extra.perf.PAPI_RES_STL.314545,1281808685349.0
1774929749.3146808,nrm.extra.perf.PAPI_L3_TCM.314545,10287297484.0
1774929750.3108153,nrm.extra.perf.PAPI_L3_TCA.314545,13925154325.0
1774929750.3108153,nrm.extra.perf.PAPI_TOT_INS.314545,350677963666.0
1774929750.3108153,nrm.extra.perf.PAPI_TOT_CYC.314545,1797722216540.0
1774929750.3108153,nrm.extra.perf.PAPI_RES_STL.314545,1540884311718.0
1774929750.3108153,nrm.extra.perf.PAPI_L3_TCM.314545,12364411330.0
1774929751.3114424,nrm.extra.perf.PAPI_L3_TCA.314545,16280333174.0
1774929751.3114424,nrm.extra.perf.PAPI_TOT_INS.314545,409783862061.0
1774929751.3114424,nrm.extra.perf.PAPI_TOT_CYC.314545,2100336843112.0
1774929751.3114424,nrm.extra.perf.PAPI_RES_STL.314545,1801688029704.0
1774929751.3114424,nrm.extra.perf.PAPI_L3_TCM.314545,14456551586.0
1774929752.315596,nrm.extra.perf.PAPI_L3_TCA.314545,18686904480.0
1774929752.315596,nrm.extra.perf.PAPI_TOT_INS.314545,469427014812.0
1774929752.315596,nrm.extra.perf.PAPI_TOT_CYC.314545,2403276521566.0
1774929752.315596,nrm.extra.perf.PAPI_RES_STL.314545,2067273041722.0
1774929752.315596,nrm.extra.perf.PAPI_L3_TCM.314545,16594924469.0
1774929753.3132222,nrm.extra.perf.PAPI_L3_TCA.314545,21024721888.0
1774929753.3132222,nrm.extra.perf.PAPI_TOT_INS.314545,527857861206.0
1774929753.3132222,nrm.extra.perf.PAPI_TOT_CYC.314545,2701274613480.0
1774929753.3132222,nrm.extra.perf.PAPI_RES_STL.314545,2325250741660.0
1774929753.3132222,nrm.extra.perf.PAPI_L3_TCM.314545,18673215693.0
1774929754.3161979,nrm.extra.perf.PAPI_L3_TCA.314545,23443911976.0
1774929754.3161979,nrm.extra.perf.PAPI_TOT_INS.314545,587547367133.0
1774929754.3161979,nrm.extra.perf.PAPI_TOT_CYC.314545,3003848437260.0
1774929754.3161979,nrm.extra.perf.PAPI_RES_STL.314545,2591578194409.0
1774929754.3161979,nrm.extra.perf.PAPI_L3_TCM.314545,20818681661.0
1774929755.312048,nrm.extra.perf.PAPI_L3_TCA.314545,25789532458.0
1774929755.312048,nrm.extra.perf.PAPI_TOT_INS.314545,645948952177.0
1774929755.312048,nrm.extra.perf.PAPI_TOT_CYC.314545,3300819760438.0
1774929755.312048,nrm.extra.perf.PAPI_RES_STL.314545,2850418921795.0
1774929755.312048,nrm.extra.perf.PAPI_L3_TCM.314545,22904670817.0
1774929756.3171928,nrm.extra.perf.PAPI_L3_TCA.314545,28182545862.0
1774929756.3171928,nrm.extra.perf.PAPI_TOT_INS.314545,705542069912.0
1774929756.3171928,nrm.extra.perf.PAPI_TOT_CYC.314545,3604070755653.0
1774929756.3171928,nrm.extra.perf.PAPI_RES_STL.314545,3114201502747.0
1774929756.3171928,nrm.extra.perf.PAPI_L3_TCM.314545,25028710265.0
1774929757.311974,nrm.extra.perf.PAPI_L3_TCA.314545,30553409289.0
1774929757.311974,nrm.extra.perf.PAPI_TOT_INS.314545,764523847882.0
1774929757.311974,nrm.extra.perf.PAPI_TOT_CYC.314545,3904356257154.0
