time,scope,value
1770126718.6038604,0,4064086.6709594727
1770126718.6038604,1,4064086.6709594727
1770126719.6034236,0,4064245.1260375977
1770126719.6034236,1,4064245.24420166
1770126720.603425,0,4064405.077331543
1770126720.603425,1,4064405.077331543
1770126721.6034226,0,4064565.5369873047
1770126721.6034226,1,4064565.7029418945
1770126722.603401,0,4064722.0065307617
1770126722.603401,1,4064722.0065307617
1770126723.6034157,0,4064877.9936523438
1770126723.6034157,1,4064878.1619262695
1770126724.6033983,0,4065034.744506836
1770126724.6033983,1,4065034.744506836
1770126725.6034117,0,4065191.342529297
1770126725.6034117,1,4065191.492492676
1770126726.6033986,0,4065348.2341918945
1770126726.6033986,1,4065348.387451172
1770126727.6034162,0,4065507.876647949
1770126727.6034162,1,4065507.876647949
1770126728.6034386,0,4065666.418334961
1770126728.6034386,1,4065666.418334961
1770126729.6034236,0,4065824.8073120117
1770126729.6034236,1,4065824.966491699
1770126730.6033967,0,4065982.3317871094
1770126730.6033967,1,4065982.480895996
1770126731.6034102,0,4066138.7248535156
1770126731.6034102,1,4066138.8803100586
1770126732.6033957,0,4066295.012512207
1770126732.6033957,1,4066295.1452026367
1770126733.603418,0,4066452.5229492188
1770126733.603418,1,4066452.687561035
1770126734.6034055,0,4066609.737915039
1770126734.6034055,1,4066609.737915039
1770126735.6033888,0,4066768.558959961
1770126735.6033888,1,4066768.558959961
1770126736.6034217,0,4066927.242248535
1770126736.6034217,1,4066927.4008789062
1770126737.6033413,0,4067085.7680664062
1770126737.6033413,1,4067085.7680664062
1770126738.6033735,0,4067244.4376831055
1770126738.6033735,1,4067244.4376831055
1770126739.6033773,0,4067400.6796875
1770126739.6033773,1,4067400.6796875
1770126740.6034033,0,4067557.381713867
1770126740.6034033,1,4067557.381713867
1770126741.6033912,0,4067714.469604492
1770126741.6033912,1,4067714.469604492
1770126742.6033862,0,4067872.464111328
1770126742.6033862,1,4067872.624633789
1770126743.6034367,0,4068030.594055176
1770126743.6034367,1,4068030.594055176
1770126744.6034214,0,4068189.651977539
1770126744.6034214,1,4068189.651977539
1770126745.6033995,0,4068348.135070801
1770126745.6033995,1,4068348.2963256836
1770126746.6034126,0,4068506.8236694336
1770126746.6034126,1,4068506.8236694336
1770126747.603403,0,4068664.3627319336
1770126747.603403,1,4068664.3627319336
1770126748.603392,0,4068820.9189453125
1770126748.603392,1,4068821.0885009766
1770126749.6034,0,4068977.8483276367
1770126749.6034,1,4068977.8483276367
1770126750.603425,0,4069135.8478393555
1770126750.603425,1,4069135.8478393555
1770126751.603386,0,4069293.8016967773
1770126751.603386,1,4069293.9790649414
1770126752.6034107,0,4069452.722595215
1770126752.6034107,1,4069452.899963379
1770126753.6034,0,4069611.298095703
1770126753.6034,1,4069611.462585449
1770126754.6034255,0,4069769.9251098633
1770126754.6034255,1,4069769.9251098633
1770126755.6033952,0,4069928.1837768555
1770126755.6033952,1,4069928.1837768555
1770126756.6034217,0,4070084.7306518555
1770126756.6034217,1,4070084.7306518555
1770126757.6033967,0,4070241.3540649414
1770126757.6033967,1,4070241.3540649414
1770126758.603395,0,4070398.6766967773
1770126758.603395,1,4070398.6766967773
1770126759.603413,0,4070556.5872192383
1770126759.603413,1,4070556.5872192383
