time,scope,value
1765112141.3440003,nrm.extra.perf.PAPI_L3_TCA.715458,2315166098.0
1765112141.3440003,nrm.extra.perf.PAPI_TOT_INS.715458,48515487007.0
1765112141.3440003,nrm.extra.perf.PAPI_TOT_CYC.715458,293666264273.0
1765112141.3440003,nrm.extra.perf.PAPI_RES_STL.715458,260069505000.0
1765112141.3440003,nrm.extra.perf.PAPI_L3_TCM.715458,2056290272.0
1765112142.3456774,nrm.extra.perf.PAPI_L3_TCA.715458,4647846562.0
1765112142.3456774,nrm.extra.perf.PAPI_TOT_INS.715458,97394653309.0
1765112142.3456774,nrm.extra.perf.PAPI_TOT_CYC.715458,586357036180.0
1765112142.3456774,nrm.extra.perf.PAPI_RES_STL.715458,517834278552.0
1765112142.3456774,nrm.extra.perf.PAPI_L3_TCM.715458,4126317800.0
1765112143.3481617,nrm.extra.perf.PAPI_L3_TCA.715458,6952259872.0
1765112143.3481617,nrm.extra.perf.PAPI_TOT_INS.715458,145587958903.0
1765112143.3481617,nrm.extra.perf.PAPI_TOT_CYC.715458,873789736057.0
1765112143.3481617,nrm.extra.perf.PAPI_RES_STL.715458,771413044018.0
1765112143.3481617,nrm.extra.perf.PAPI_L3_TCM.715458,6173468677.0
1765112144.3424518,nrm.extra.perf.PAPI_L3_TCA.715458,9277636481.0
1765112144.3424518,nrm.extra.perf.PAPI_TOT_INS.715458,193978822951.0
1765112144.3424518,nrm.extra.perf.PAPI_TOT_CYC.715458,1162367763605.0
1765112144.3424518,nrm.extra.perf.PAPI_RES_STL.715458,1027333878308.0
1765112144.3424518,nrm.extra.perf.PAPI_L3_TCM.715458,8235853616.0
1765112145.3436127,nrm.extra.perf.PAPI_L3_TCA.715458,11613720732.0
1765112145.3436127,nrm.extra.perf.PAPI_TOT_INS.715458,242682285014.0
1765112145.3436127,nrm.extra.perf.PAPI_TOT_CYC.715458,1453151955608.0
1765112145.3436127,nrm.extra.perf.PAPI_RES_STL.715458,1285121704933.0
1765112145.3436127,nrm.extra.perf.PAPI_L3_TCM.715458,10312621217.0
1765112146.3422253,nrm.extra.perf.PAPI_L3_TCA.715458,13949351221.0
1765112146.3422253,nrm.extra.perf.PAPI_TOT_INS.715458,291327017154.0
1765112146.3422253,nrm.extra.perf.PAPI_TOT_CYC.715458,1743194815529.0
1765112146.3422253,nrm.extra.perf.PAPI_RES_STL.715458,1541971685494.0
1765112146.3422253,nrm.extra.perf.PAPI_L3_TCM.715458,12381795439.0
1765112147.3428578,nrm.extra.perf.PAPI_L3_TCA.715458,16287308640.0
1765112147.3428578,nrm.extra.perf.PAPI_TOT_INS.715458,340012804357.0
1765112147.3428578,nrm.extra.perf.PAPI_TOT_CYC.715458,2033734093579.0
1765112147.3428578,nrm.extra.perf.PAPI_RES_STL.715458,1799898651666.0
1765112147.3428578,nrm.extra.perf.PAPI_L3_TCM.715458,14458239238.0
1765112148.343934,nrm.extra.perf.PAPI_L3_TCA.715458,18589700997.0
1765112148.343934,nrm.extra.perf.PAPI_TOT_INS.715458,388130380449.0
1765112148.343934,nrm.extra.perf.PAPI_TOT_CYC.715458,2320838300965.0
1765112148.343934,nrm.extra.perf.PAPI_RES_STL.715458,2053582726266.0
1765112148.343934,nrm.extra.perf.PAPI_L3_TCM.715458,16505002837.0
1765112149.343296,nrm.extra.perf.PAPI_L3_TCA.715458,20931379079.0
1765112149.343296,nrm.extra.perf.PAPI_TOT_INS.715458,436801873232.0
1765112149.343296,nrm.extra.perf.PAPI_TOT_CYC.715458,2611164054529.0
1765112149.343296,nrm.extra.perf.PAPI_RES_STL.715458,2311540679111.0
1765112149.343296,nrm.extra.perf.PAPI_L3_TCM.715458,18581396443.0
1765112150.3428745,nrm.extra.perf.PAPI_L3_TCA.715458,23230687747.0
1765112150.3428745,nrm.extra.perf.PAPI_TOT_INS.715458,484904312414.0
1765112150.3428745,nrm.extra.perf.PAPI_TOT_CYC.715458,2897967113731.0
1765112150.3428745,nrm.extra.perf.PAPI_RES_STL.715458,2564319538793.0
1765112150.3428745,nrm.extra.perf.PAPI_L3_TCM.715458,20621341299.0
1765112151.3470309,nrm.extra.perf.PAPI_L3_TCA.715458,25581032936.0
1765112151.3470309,nrm.extra.perf.PAPI_TOT_INS.715458,533808860199.0
1765112151.3470309,nrm.extra.perf.PAPI_TOT_CYC.715458,3189769205038.0
1765112151.3470309,nrm.extra.perf.PAPI_RES_STL.715458,2823134524266.0
1765112151.3470309,nrm.extra.perf.PAPI_L3_TCM.715458,22706349593.0
1765112152.3432443,nrm.extra.perf.PAPI_L3_TCA.715458,27908636991.0
1765112152.3432443,nrm.extra.perf.PAPI_TOT_INS.715458,582305295781.0
1765112152.3432443,nrm.extra.perf.PAPI_TOT_CYC.715458,3479526758717.0
1765112152.3432443,nrm.extra.perf.PAPI_RES_STL.715458,3080381665202.0
1765112152.3432443,nrm.extra.perf.PAPI_L3_TCM.715458,24776156925.0
1765112153.3428411,nrm.extra.perf.PAPI_L3_TCA.715458,30249867484.0
1765112153.3428411,nrm.extra.perf.PAPI_TOT_INS.715458,631008873828.0
1765112153.3428411,nrm.extra.perf.PAPI_TOT_CYC.715458,3770225214323.0
1765112153.3428411,nrm.extra.perf.PAPI_RES_STL.715458,3338507331870.0
1765112153.3428411,nrm.extra.perf.PAPI_L3_TCM.715458,26853499321.0
1765112154.3416264,nrm.extra.perf.PAPI_L3_TCA.715458,32592485227.0
1765112154.3416264,nrm.extra.perf.PAPI_TOT_INS.715458,679672352435.0
1765112154.3416264,nrm.extra.perf.PAPI_TOT_CYC.715458,4060660017037.0
1765112154.3416264,nrm.extra.perf.PAPI_RES_STL.715458,3596572137125.0
1765112154.3416264,nrm.extra.perf.PAPI_L3_TCM.715458,28930833079.0
1765112155.3437994,nrm.extra.perf.PAPI_L3_TCA.715458,34934806858.0
1765112155.3437994,nrm.extra.perf.PAPI_TOT_INS.715458,728442225454.0
1765112155.3437994,nrm.extra.perf.PAPI_TOT_CYC.715458,4352015157418.0
1765112155.3437994,nrm.extra.perf.PAPI_RES_STL.715458,3855578976171.0
1765112155.3437994,nrm.extra.perf.PAPI_L3_TCM.715458,31015381556.0
1765112156.3423483,nrm.extra.perf.PAPI_L3_TCA.715458,37279271659.0
1765112156.3423483,nrm.extra.perf.PAPI_TOT_INS.715458,777139022246.0
1765112156.3423483,nrm.extra.perf.PAPI_TOT_CYC.715458,4642390807096.0
1765112156.3423483,nrm.extra.perf.PAPI_RES_STL.715458,4113648623748.0
1765112156.3423483,nrm.extra.perf.PAPI_L3_TCM.715458,33092901909.0
1765112157.3450608,nrm.extra.perf.PAPI_L3_TCA.715458,39628175848.0
1765112157.3450608,nrm.extra.perf.PAPI_TOT_INS.715458,825980647606.0
1765112157.3450608,nrm.extra.perf.PAPI_TOT_CYC.715458,4933862246044.0
1765112157.3450608,nrm.extra.perf.PAPI_RES_STL.715458,4372591696401.0
1765112157.3450608,nrm.extra.perf.PAPI_L3_TCM.715458,35177810748.0
1765112158.3460355,nrm.extra.perf.PAPI_L3_TCA.715458,41969799850.0
1765112158.3460355,nrm.extra.perf.PAPI_TOT_INS.715458,874700312344.0
1765112158.3460355,nrm.extra.perf.PAPI_TOT_CYC.715458,5224443301411.0
1765112158.3460355,nrm.extra.perf.PAPI_RES_STL.715458,4631156330156.0
1765112158.3460355,nrm.extra.perf.PAPI_L3_TCM.715458,37262911686.0
1765112159.3466296,nrm.extra.perf.PAPI_L3_TCA.715458,44319761181.0
1765112159.3466296,nrm.extra.perf.PAPI_TOT_INS.715458,923500442050.0
1765112159.3466296,nrm.extra.perf.PAPI_TOT_CYC.715458,5515111131231.0
1765112159.3466296,nrm.extra.perf.PAPI_RES_STL.715458,4889682441840.0
1765112159.3466296,nrm.extra.perf.PAPI_L3_TCM.715458,39347951451.0
1765112160.3462484,nrm.extra.perf.PAPI_L3_TCA.715458,46663959791.0
1765112160.3462484,nrm.extra.perf.PAPI_TOT_INS.715458,972260883225.0
1765112160.3462484,nrm.extra.perf.PAPI_TOT_CYC.715458,5805563006185.0
1765112160.3462484,nrm.extra.perf.PAPI_RES_STL.715458,5147361617146.0
1765112160.3462484,nrm.extra.perf.PAPI_L3_TCM.715458,41425558501.0
1765112161.34475,nrm.extra.perf.PAPI_L3_TCA.715458,49004689649.0
1765112161.34475,nrm.extra.perf.PAPI_TOT_INS.715458,1020926053960.0
1765112161.34475,nrm.extra.perf.PAPI_TOT_CYC.715458,6095629858463.0
1765112161.34475,nrm.extra.perf.PAPI_RES_STL.715458,5405064842680.0
1765112161.34475,nrm.extra.perf.PAPI_L3_TCM.715458,43503361884.0
1765112162.3424325,nrm.extra.perf.PAPI_L3_TCA.715458,51343052482.0
1765112162.3424325,nrm.extra.perf.PAPI_TOT_INS.715458,1069556266196.0
1765112162.3424325,nrm.extra.perf.PAPI_TOT_CYC.715458,6385452723325.0
1765112162.3424325,nrm.extra.perf.PAPI_RES_STL.715458,5662812336098.0
1765112162.3424325,nrm.extra.perf.PAPI_L3_TCM.715458,45581085203.0
1765112163.3458133,nrm.extra.perf.PAPI_L3_TCA.715458,53690039176.0
1765112163.3458133,nrm.extra.perf.PAPI_TOT_INS.715458,1118438730929.0
1765112163.3458133,nrm.extra.perf.PAPI_TOT_CYC.715458,6677167463298.0
1765112163.3458133,nrm.extra.perf.PAPI_RES_STL.715458,5921720582215.0
1765112163.3458133,nrm.extra.perf.PAPI_L3_TCM.715458,47666197165.0
1765112164.3424423,nrm.extra.perf.PAPI_L3_TCA.715458,56022847350.0
1765112164.3424423,nrm.extra.perf.PAPI_TOT_INS.715458,1166997371968.0
1765112164.3424423,nrm.extra.perf.PAPI_TOT_CYC.715458,6966707480144.0
1765112164.3424423,nrm.extra.perf.PAPI_RES_STL.715458,6178623959971.0
1765112164.3424423,nrm.extra.perf.PAPI_L3_TCM.715458,49736457267.0
1765112165.3474722,nrm.extra.perf.PAPI_L3_TCA.715458,58379382563.0
1765112165.3474722,nrm.extra.perf.PAPI_TOT_INS.715458,1215976591356.0
1765112165.3474722,nrm.extra.perf.PAPI_TOT_CYC.715458,7258588139428.0
1765112165.3474722,nrm.extra.perf.PAPI_RES_STL.715458,6438221318236.0
1765112165.3474722,nrm.extra.perf.PAPI_L3_TCM.715458,51829006496.0
1765112166.342978,nrm.extra.perf.PAPI_L3_TCA.715458,60717507047.0
1765112166.342978,nrm.extra.perf.PAPI_TOT_INS.715458,1264498772653.0
1765112166.342978,nrm.extra.perf.PAPI_TOT_CYC.715458,7547671001678.0
1765112166.342978,nrm.extra.perf.PAPI_RES_STL.715458,6695957725404.0
1765112166.342978,nrm.extra.perf.PAPI_L3_TCM.715458,53906678177.0
1765112167.3419633,nrm.extra.perf.PAPI_L3_TCA.715458,63068712849.0
1765112167.3419633,nrm.extra.perf.PAPI_TOT_INS.715458,1313219708843.0
1765112167.3419633,nrm.extra.perf.PAPI_TOT_CYC.715458,7837872156327.0
1765112167.3419633,nrm.extra.perf.PAPI_RES_STL.715458,6954680982779.0
1765112167.3419633,nrm.extra.perf.PAPI_L3_TCM.715458,55991830122.0
1765112168.3480878,nrm.extra.perf.PAPI_L3_TCA.715458,65430349016.0
1765112168.3480878,nrm.extra.perf.PAPI_TOT_INS.715458,1362252245847.0
1765112168.3480878,nrm.extra.perf.PAPI_TOT_CYC.715458,8130153913278.0
1765112168.3480878,nrm.extra.perf.PAPI_RES_STL.715458,7215320394654.0
1765112168.3480878,nrm.extra.perf.PAPI_L3_TCM.715458,58091708420.0
1765112169.3417954,nrm.extra.perf.PAPI_L3_TCA.715458,67765394487.0
1765112169.3417954,nrm.extra.perf.PAPI_TOT_INS.715458,1410703330542.0
1765112169.3417954,nrm.extra.perf.PAPI_TOT_CYC.715458,8419028094687.0
1765112169.3417954,nrm.extra.perf.PAPI_RES_STL.715458,7472371419545.0
1765112169.3417954,nrm.extra.perf.PAPI_L3_TCM.715458,60161712541.0
1765112170.3440158,nrm.extra.perf.PAPI_L3_TCA.715458,70115640393.0
1765112170.3440158,nrm.extra.perf.PAPI_TOT_INS.715458,1459501031021.0
1765112170.3440158,nrm.extra.perf.PAPI_TOT_CYC.715458,8710104601881.0
1765112170.3440158,nrm.extra.perf.PAPI_RES_STL.715458,7732126388965.0
1765112170.3440158,nrm.extra.perf.PAPI_L3_TCM.715458,62254122252.0
1765112171.3434174,nrm.extra.perf.PAPI_L3_TCA.715458,72465876493.0
1765112171.3434174,nrm.extra.perf.PAPI_TOT_INS.715458,1508253883780.0
1765112171.3434174,nrm.extra.perf.PAPI_TOT_CYC.715458,9000469588634.0
1765112171.3434174,nrm.extra.perf.PAPI_RES_STL.715458,7990814207660.0
1765112171.3434174,nrm.extra.perf.PAPI_L3_TCM.715458,64339349040.0
1765112172.3426075,nrm.extra.perf.PAPI_L3_TCA.715458,74816848599.0
1765112172.3426075,nrm.extra.perf.PAPI_TOT_INS.715458,1556978549036.0
1765112172.3426075,nrm.extra.perf.PAPI_TOT_CYC.715458,9290696132210.0
1765112172.3426075,nrm.extra.perf.PAPI_RES_STL.715458,8249676892713.0
1765112172.3426075,nrm.extra.perf.PAPI_L3_TCM.715458,66424947038.0
1765112173.3435946,nrm.extra.perf.PAPI_L3_TCA.715458,77161924854.0
1765112173.3435946,nrm.extra.perf.PAPI_TOT_INS.715458,1605716913603.0
1765112173.3435946,nrm.extra.perf.PAPI_TOT_CYC.715458,9581349483227.0
1765112173.3435946,nrm.extra.perf.PAPI_RES_STL.715458,8508374913974.0
1765112173.3435946,nrm.extra.perf.PAPI_L3_TCM.715458,68510578420.0
1765112174.3437645,nrm.extra.perf.PAPI_L3_TCA.715458,79509617940.0
1765112174.3437645,nrm.extra.perf.PAPI_TOT_INS.715458,1654461009568.0
1765112174.3437645,nrm.extra.perf.PAPI_TOT_CYC.715458,9871761130049.0
1765112174.3437645,nrm.extra.perf.PAPI_RES_STL.715458,8767056311443.0
1765112174.3437645,nrm.extra.perf.PAPI_L3_TCM.715458,70596146079.0
1765112175.343001,nrm.extra.perf.PAPI_L3_TCA.715458,81860310356.0
1765112175.343001,nrm.extra.perf.PAPI_TOT_INS.715458,1703211457742.0
1765112175.343001,nrm.extra.perf.PAPI_TOT_CYC.715458,10161980695197.0
1765112175.343001,nrm.extra.perf.PAPI_RES_STL.715458,9025718809346.0
1765112175.343001,nrm.extra.perf.PAPI_L3_TCM.715458,72681567285.0
1765112176.3410487,nrm.extra.perf.PAPI_L3_TCA.715458,84178268470.0
1765112176.3410487,nrm.extra.perf.PAPI_TOT_INS.715458,1751483123371.0
1765112176.3410487,nrm.extra.perf.PAPI_TOT_CYC.715458,10449886504719.0
1765112176.3410487,nrm.extra.perf.PAPI_RES_STL.715458,9280808510233.0
1765112176.3410487,nrm.extra.perf.PAPI_L3_TCM.715458,74737020085.0
1765112176.576328,nrm.extra.perf.PAPI_L3_TCA.715458,84178274155.0
1765112176.576328,nrm.extra.perf.PAPI_TOT_INS.715458,1751483174252.0
1765112176.576328,nrm.extra.perf.PAPI_TOT_CYC.715458,10449886779358.0
1765112176.576328,nrm.extra.perf.PAPI_RES_STL.715458,9280808562651.0
1765112176.576328,nrm.extra.perf.PAPI_L3_TCM.715458,74737024020.0
