time,scope,value
1746110280.9712584,0,162.6138534726223
1746110280.9712584,1,159.993900130611
1746110281.9712865,0,118.17212977433341
1746110281.9712865,1,117.16648009483603
1746110282.9713137,0,117.84283352597727
1746110282.9713137,1,118.66156225634148
1746110283.9713137,0,117.53097572607663
1746110283.9713137,1,118.4111761903808
1746110284.9712791,0,118.4190976718679
1746110284.9712791,1,116.94147332347056
1746110285.9712865,0,117.93550277224728
1746110285.9712865,1,117.39570482024943
1746110286.9712806,0,116.86508108466094
1746110286.9712806,1,117.25557991759868
1746110287.971298,0,119.15851182890964
1746110287.971298,1,118.25977505621385
1746110288.9712899,0,117.61074751773133
1746110288.9712899,1,117.1744906511918
1746110289.9712825,0,117.1949984135193
1746110289.9712825,1,117.2083718743347
1746110290.971291,0,117.74790149361871
1746110290.971291,1,118.52025514283132
1746110291.9712913,0,118.43980350761686
1746110291.9712913,1,118.51520189376511
1746110292.9712095,0,116.91366970095612
1746110292.9712095,1,116.56070906354701
1746110293.9713125,0,118.51910042746326
1746110293.9713125,1,114.06487957459537
1746110294.9712765,0,116.12601763789365
1746110294.9712765,1,119.27950520336724
1746110295.9712083,0,118.58404683098372
1746110295.9712083,1,118.28311016198131
1746110296.971299,0,117.9508841426123
1746110296.971299,1,117.53820250494817
1746110297.9712913,0,118.51165748903946
1746110297.9712913,1,118.77562504327483
1746110298.9712853,0,117.70526050202454
1746110298.9712853,1,117.59558765106335
