time,scope,value
1746110280.9712584,0,53630.969787597656
1746110280.9712584,1,53631.430908203125
1746110281.9712865,0,53776.30780029297
1746110281.9712865,1,53776.801330566406
1746110282.9713137,0,53894.056213378906
1746110282.9713137,1,53894.52734375
1746110283.9713137,0,54011.820739746094
1746110283.9713137,1,54012.178466796875
1746110284.9712791,0,54129.565856933594
1746110284.9712791,1,54129.80822753906
1746110285.9712865,0,54247.06579589844
1746110285.9712865,1,54247.52893066406
1746110286.9712806,0,54364.816650390625
1746110286.9712806,1,54364.94659423828
1746110287.971298,0,54482.56317138672
1746110287.971298,1,54482.92724609375
1746110288.9712899,0,54600.027282714844
1746110288.9712899,1,54600.49560546875
1746110289.9712825,0,54717.63720703125
1746110289.9712825,1,54718.104431152344
1746110290.971291,0,54835.41467285156
1746110290.971291,1,54835.626525878906
1746110291.9712913,0,54953.165466308594
1746110291.9712913,1,54953.43200683594
1746110292.9712095,0,55070.480041503906
1746110292.9712095,1,55070.95050048828
1746110293.9713125,0,55188.24353027344
1746110293.9713125,1,55188.34783935547
1746110294.9712765,0,55305.779846191406
1746110294.9712765,1,55306.2412109375
1746110295.9712083,0,55423.780700683594
1746110295.9712083,1,55423.879455566406
1746110296.971299,0,55541.40270996094
1746110296.971299,1,55541.885986328125
1746110297.9712913,0,55659.17346191406
1746110297.9712913,1,55659.411193847656
1746110298.9712853,0,55776.753845214844
1746110298.9712853,1,55777.131774902344
1746110299.971184,0,55884.3984375
1746110299.971184,1,55884.45056152344
