time,scope,value
1746110281.8261864,nrm.extra.perf.PAPI_L3_TCA.233250,2184971813.0
1746110281.8261864,nrm.extra.perf.PAPI_TOT_INS.233250,56137522150.0
1746110281.8261864,nrm.extra.perf.PAPI_TOT_CYC.233250,286611260614.0
1746110281.8261864,nrm.extra.perf.PAPI_RES_STL.233250,236765157230.0
1746110281.8261864,nrm.extra.perf.PAPI_L3_TCM.233250,1931162030.0
1746110282.8268287,nrm.extra.perf.PAPI_L3_TCA.233250,4380076907.0
1746110282.8268287,nrm.extra.perf.PAPI_TOT_INS.233250,111277991734.0
1746110282.8268287,nrm.extra.perf.PAPI_TOT_CYC.233250,543825172630.0
1746110282.8268287,nrm.extra.perf.PAPI_RES_STL.233250,452854046168.0
1746110282.8268287,nrm.extra.perf.PAPI_L3_TCM.233250,3874826213.0
1746110283.8269076,nrm.extra.perf.PAPI_L3_TCA.233250,6569634906.0
1746110283.8269076,nrm.extra.perf.PAPI_TOT_INS.233250,166239462431.0
1746110283.8269076,nrm.extra.perf.PAPI_TOT_CYC.233250,800570607883.0
1746110283.8269076,nrm.extra.perf.PAPI_RES_STL.233250,668482556987.0
1746110283.8269076,nrm.extra.perf.PAPI_L3_TCM.233250,5811723295.0
1746110284.8265235,nrm.extra.perf.PAPI_L3_TCA.233250,8809634012.0
1746110284.8265235,nrm.extra.perf.PAPI_TOT_INS.233250,221915455761.0
1746110284.8265235,nrm.extra.perf.PAPI_TOT_CYC.233250,1059490283885.0
1746110284.8265235,nrm.extra.perf.PAPI_RES_STL.233250,889360965742.0
1746110284.8265235,nrm.extra.perf.PAPI_L3_TCM.233250,7793668702.0
1746110285.8252761,nrm.extra.perf.PAPI_L3_TCA.233250,11057335836.0
1746110285.8252761,nrm.extra.perf.PAPI_TOT_INS.233250,277642915468.0
1746110285.8252761,nrm.extra.perf.PAPI_TOT_CYC.233250,1318064032211.0
1746110285.8252761,nrm.extra.perf.PAPI_RES_STL.233250,1110932435415.0
1746110285.8252761,nrm.extra.perf.PAPI_L3_TCM.233250,9782716833.0
1746110286.8247097,nrm.extra.perf.PAPI_L3_TCA.233250,13296773954.0
1746110286.8247097,nrm.extra.perf.PAPI_TOT_INS.233250,333300998596.0
1746110286.8247097,nrm.extra.perf.PAPI_TOT_CYC.233250,1576902950146.0
1746110286.8247097,nrm.extra.perf.PAPI_RES_STL.233250,1331886199813.0
1746110286.8247097,nrm.extra.perf.PAPI_L3_TCM.233250,11764794710.0
1746110287.826222,nrm.extra.perf.PAPI_L3_TCA.233250,15551569482.0
1746110287.826222,nrm.extra.perf.PAPI_TOT_INS.233250,389173221033.0
1746110287.826222,nrm.extra.perf.PAPI_TOT_CYC.233250,1835999097216.0
1746110287.826222,nrm.extra.perf.PAPI_RES_STL.233250,1554288712983.0
1746110287.826222,nrm.extra.perf.PAPI_L3_TCM.233250,13761845777.0
1746110288.827584,nrm.extra.perf.PAPI_L3_TCA.233250,17737073959.0
1746110288.827584,nrm.extra.perf.PAPI_TOT_INS.233250,444028610699.0
1746110288.827584,nrm.extra.perf.PAPI_TOT_CYC.233250,2093011421318.0
1746110288.827584,nrm.extra.perf.PAPI_RES_STL.233250,1770612358982.0
1746110288.827584,nrm.extra.perf.PAPI_L3_TCM.233250,15700064286.0
1746110289.8260362,nrm.extra.perf.PAPI_L3_TCA.233250,19904863179.0
1746110289.8260362,nrm.extra.perf.PAPI_TOT_INS.233250,498544345954.0
1746110289.8260362,nrm.extra.perf.PAPI_TOT_CYC.233250,2349131038907.0
1746110289.8260362,nrm.extra.perf.PAPI_RES_STL.233250,1984880885717.0
1746110289.8260362,nrm.extra.perf.PAPI_L3_TCM.233250,17615274758.0
1746110290.8264256,nrm.extra.perf.PAPI_L3_TCA.233250,22127236680.0
1746110290.8264256,nrm.extra.perf.PAPI_TOT_INS.233250,553942698723.0
1746110290.8264256,nrm.extra.perf.PAPI_TOT_CYC.233250,2608259264535.0
1746110290.8264256,nrm.extra.perf.PAPI_RES_STL.233250,2205187295159.0
1746110290.8264256,nrm.extra.perf.PAPI_L3_TCM.233250,19582198001.0
1746110291.8259318,nrm.extra.perf.PAPI_L3_TCA.233250,24341443021.0
1746110291.8259318,nrm.extra.perf.PAPI_TOT_INS.233250,609244026887.0
1746110291.8259318,nrm.extra.perf.PAPI_TOT_CYC.233250,2867187197485.0
1746110291.8259318,nrm.extra.perf.PAPI_RES_STL.233250,2424583804958.0
1746110291.8259318,nrm.extra.perf.PAPI_L3_TCM.233250,21542276172.0
1746110292.8277435,nrm.extra.perf.PAPI_L3_TCA.233250,26577196291.0
1746110292.8277435,nrm.extra.perf.PAPI_TOT_INS.233250,664814533828.0
1746110292.8277435,nrm.extra.perf.PAPI_TOT_CYC.233250,3126429003822.0
1746110292.8277435,nrm.extra.perf.PAPI_RES_STL.233250,2646351398149.0
1746110292.8277435,nrm.extra.perf.PAPI_L3_TCM.233250,23524443623.0
1746110293.827936,nrm.extra.perf.PAPI_L3_TCA.233250,28755163037.0
1746110293.827936,nrm.extra.perf.PAPI_TOT_INS.233250,719556665911.0
1746110293.827936,nrm.extra.perf.PAPI_TOT_CYC.233250,3383276993579.0
1746110293.827936,nrm.extra.perf.PAPI_RES_STL.233250,2861885626670.0
1746110293.827936,nrm.extra.perf.PAPI_L3_TCM.233250,25454745195.0
1746110294.8280528,nrm.extra.perf.PAPI_L3_TCA.233250,30953244101.0
1746110294.8280528,nrm.extra.perf.PAPI_TOT_INS.233250,774531145142.0
1746110294.8280528,nrm.extra.perf.PAPI_TOT_CYC.233250,3639883163363.0
1746110294.8280528,nrm.extra.perf.PAPI_RES_STL.233250,3078726405537.0
1746110294.8280528,nrm.extra.perf.PAPI_L3_TCM.233250,27399019575.0
