time,scope,value
1770126187.6034138,0,3988784.4196777344
1770126187.6034138,1,3988784.8880004883
1770126188.6034315,0,3988940.243347168
1770126188.6034315,1,3988940.4525146484
1770126189.6034224,0,3989079.554626465
1770126189.6034224,1,3989079.554626465
1770126190.6034214,0,3989215.0713500977
1770126190.6034214,1,3989215.206970215
1770126191.6033995,0,3989350.7509155273
1770126191.6033995,1,3989350.7509155273
1770126192.6034086,0,3989486.2947387695
1770126192.6034086,1,3989486.4321289062
1770126193.60342,0,3989622.026550293
1770126193.60342,1,3989622.1198120117
1770126194.603426,0,3989757.6572875977
1770126194.603426,1,3989757.804626465
1770126195.6033914,0,3989893.16607666
1770126195.6033914,1,3989893.16607666
1770126196.6034348,0,3990028.914916992
1770126196.6034348,1,3990028.914916992
1770126197.603396,0,3990164.433532715
1770126197.603396,1,3990164.433532715
1770126198.6034236,0,3990299.9935302734
1770126198.6034236,1,3990299.9935302734
1770126199.603422,0,3990435.588256836
1770126199.603422,1,3990435.703857422
1770126200.603403,0,3990571.2905273438
1770126200.603403,1,3990571.2905273438
1770126201.6034064,0,3990706.8645629883
1770126201.6034064,1,3990706.8645629883
1770126202.603405,0,3990842.434814453
1770126202.603405,1,3990842.434814453
1770126203.603395,0,3990978.0314331055
1770126203.603395,1,3990978.1744384766
1770126204.6034155,0,3991113.596435547
1770126204.6034155,1,3991113.7490234375
1770126205.6034155,0,3991249.3056640625
1770126205.6034155,1,3991249.3056640625
1770126206.603427,0,3991384.8673095703
1770126206.603427,1,3991385.009399414
1770126207.603421,0,3991520.4702148438
1770126207.603421,1,3991520.607055664
1770126208.60342,0,3991656.0880126953
1770126208.60342,1,3991656.219177246
1770126209.6044755,0,3991791.8361816406
1770126209.6044755,1,3991791.9767456055
1770126210.6034014,0,3991927.2774658203
1770126210.6034014,1,3991927.4146118164
1770126211.603383,0,3992062.8764648438
1770126211.603383,1,3992062.8764648438
1770126212.6034133,0,3992198.562805176
1770126212.6034133,1,3992198.562805176
1770126213.603419,0,3992334.1098632812
1770126213.603419,1,3992334.271057129
1770126214.603403,0,3992469.7908325195
1770126214.603403,1,3992469.7908325195
1770126215.6034021,0,3992605.327026367
1770126215.6034021,1,3992605.465148926
1770126216.6034255,0,3992741.016052246
1770126216.6034255,1,3992741.016052246
1770126217.6034155,0,3992876.6190185547
1770126217.6034155,1,3992876.6190185547
1770126218.603405,0,3993012.195251465
1770126218.603405,1,3993012.195251465
1770126219.6033998,0,3993147.8901367188
1770126219.6033998,1,3993147.8901367188
1770126220.6044471,0,3993283.5979003906
1770126220.6044471,1,3993283.5979003906
1770126221.603405,0,3993419.039916992
1770126221.603405,1,3993419.039916992
1770126222.6034021,0,3993554.5896606445
1770126222.6034021,1,3993554.723876953
1770126223.6034052,0,3993690.275695801
1770126223.6034052,1,3993690.275695801
1770126224.6034122,0,3993825.8567504883
1770126224.6034122,1,3993826.001159668
1770126225.6034043,0,3993961.4557495117
1770126225.6034043,1,3993961.4557495117
1770126226.603416,0,3994097.0349121094
1770126226.603416,1,3994097.0349121094
1770126227.6034162,0,3994232.690612793
1770126227.6034162,1,3994232.8181152344
1770126228.603413,0,3994368.274230957
1770126228.603413,1,3994368.423828125
1770126229.6033988,0,3994503.9596557617
1770126229.6033988,1,3994503.9596557617
1770126230.6034014,0,3994639.5395507812
1770126230.6034014,1,3994639.5395507812
