time,scope,value
1765062790.6443624,0,156.14679666793214
1765062790.6443624,1,154.798249176115
1765062791.6443105,0,118.58333039589634
1765062791.6443105,1,118.86650602190997
1765062792.6443973,0,115.9834970796126
1765062792.6443973,1,116.18286918693701
1765062793.644416,0,117.2500931374209
1765062793.644416,1,118.8798680831997
1765062794.6443322,0,118.24299477386809
1765062794.6443322,1,117.55986294591513
1765062795.644423,0,118.90897256933381
1765062795.644423,1,117.14701255522216
1765062796.6443884,0,117.44306531547464
1765062796.6443884,1,118.10829903751389
1765062797.6443782,0,115.86326360305448
1765062797.6443782,1,116.92505040239419
1765062798.6443686,0,116.87269443439004
1765062798.6443686,1,114.68828492045628
1765062799.6443915,0,117.46923342622304
1765062799.6443915,1,119.25207969017049
1765062800.6442957,0,119.34666989509543
1765062800.6442957,1,117.67615332879357
1765062801.6443152,0,117.28235375354102
1765062801.6443152,1,118.67259072083783
1765062802.6442974,0,120.39170160970595
1765062802.6442974,1,118.08268093461277
1765062803.6443841,0,117.29670199050858
1765062803.6443841,1,118.19561298972977
1765062804.6443777,0,117.00716108655597
1765062804.6443777,1,118.30551448559599
1765062805.6443617,0,119.57144318884178
1765062805.6443617,1,118.30083224460395
1765062806.6443734,0,118.53536663879225
1765062806.6443734,1,116.18621100592343
1765062807.64432,0,116.81347555868261
1765062807.64432,1,118.15286017359087
1765062808.6443934,0,118.24503680301245
1765062808.6443934,1,116.40662209547244
1765062809.6443343,0,119.623466170112
1765062809.6443343,1,120.89046626573074
1765062810.6444335,0,117.96395771552672
1765062810.6444335,1,118.07113587834439
1765062811.6444135,0,116.69516131865954
1765062811.6444135,1,118.57544585409426
1765062812.6443708,0,117.88389953888716
1765062812.6443708,1,115.47522285463948
