time,scope,value
1764944009.6442995,0,32981375.753051758
1764944009.6442995,1,32981375.753051758
1764944010.6443248,0,32981524.417785645
1764944010.6443248,1,32981524.417785645
1764944011.64433,0,32981602.0826416
1764944011.64433,1,32981602.0826416
1764944012.6443338,0,32981681.004943848
1764944012.6443338,1,32981681.004943848
1764944013.644302,0,32981763.71673584
1764944013.644302,1,32981763.71673584
1764944014.6443307,0,32981846.472106934
1764944014.6443307,1,32981846.56439209
1764944015.6443255,0,32981929.246948242
1764944015.6443255,1,32981929.246948242
1764944016.6443315,0,32982012.01348877
1764944016.6443315,1,32982012.01348877
1764944017.6442573,0,32982094.74987793
1764944017.6442573,1,32982094.84515381
1764944018.6443245,0,32982177.545715332
1764944018.6443245,1,32982177.545715332
1764944019.6443222,0,32982260.26159668
1764944019.6443222,1,32982260.341064453
1764944020.6443524,0,32982343.049682617
1764944020.6443524,1,32982343.049682617
1764944021.6443257,0,32982425.735595703
1764944021.6443257,1,32982425.735595703
1764944022.6443207,0,32982508.554138184
1764944022.6443207,1,32982508.554138184
1764944023.6443274,0,32982591.327270508
1764944023.6443274,1,32982591.399108887
1764944024.6443155,0,32982674.1328125
1764944024.6443155,1,32982674.1328125
1764944025.644323,0,32982756.741027832
1764944025.644323,1,32982756.741027832
1764944026.6443305,0,32982839.585266113
1764944026.6443305,1,32982839.585266113
1764944027.6443713,0,32982922.30432129
1764944027.6443713,1,32982922.30432129
1764944028.64435,0,32983005.128723145
1764944028.64435,1,32983005.128723145
1764944029.6443062,0,32983087.918640137
1764944029.6443062,1,32983087.918640137
1764944030.644309,0,32983170.53643799
1764944030.644309,1,32983170.53643799
1764944031.6443179,0,32983253.354919434
1764944031.6443179,1,32983253.40789795
1764944032.6443772,0,32983336.110595703
1764944032.6443772,1,32983336.110595703
1764944033.6442964,0,32983418.74029541
1764944033.6442964,1,32983418.74029541
1764944034.6443403,0,32983501.729125977
1764944034.6443403,1,32983501.729125977
1764944035.644417,0,32983584.239379883
1764944035.644417,1,32983584.32397461
1764944036.6484032,0,32983667.426879883
1764944036.6484032,1,32983667.426879883
1764944037.644319,0,32983749.879455566
1764944037.644319,1,32983749.879455566
1764944038.6443193,0,32983832.70526123
1764944038.6443193,1,32983832.70526123
1764944039.6443121,0,32983915.409179688
1764944039.6443121,1,32983915.473449707
1764944040.6443074,0,32983998.22125244
1764944040.6443074,1,32983998.299926758
1764944041.6443574,0,32984080.944274902
1764944041.6443574,1,32984080.944274902
1764944042.644304,0,32984163.656433105
1764944042.644304,1,32984163.736206055
1764944043.6443093,0,32984246.48852539
1764944043.6443093,1,32984246.5748291
1764944044.644348,0,32984329.16833496
1764944044.644348,1,32984329.16833496
1764944045.6448653,0,32984412.01135254
1764944045.6448653,1,32984412.01135254
1764944046.648291,0,32984494.98828125
1764944046.648291,1,32984494.98828125
1764944047.6444418,0,32984577.442321777
1764944047.6444418,1,32984577.51574707
1764944048.6448214,0,32984660.11065674
1764944048.6448214,1,32984660.192138672
