time,scope,value
1764944009.4596837,nrm.extra.perf.PAPI_L3_TCA.511422,1931464114.0
1764944009.4596837,nrm.extra.perf.PAPI_TOT_INS.511422,226745305086.0
1764944009.4596837,nrm.extra.perf.PAPI_TOT_CYC.511422,244623927740.0
1764944009.4596837,nrm.extra.perf.PAPI_RES_STL.511422,99223944033.0
1764944009.4596837,nrm.extra.perf.PAPI_L3_TCM.511422,801190012.0
1764944010.460609,nrm.extra.perf.PAPI_L3_TCA.511422,4044381455.0
1764944010.460609,nrm.extra.perf.PAPI_TOT_INS.511422,478295976113.0
1764944010.460609,nrm.extra.perf.PAPI_TOT_CYC.511422,503199777281.0
1764944010.460609,nrm.extra.perf.PAPI_RES_STL.511422,203317660405.0
1764944010.460609,nrm.extra.perf.PAPI_L3_TCM.511422,1723518830.0
1764944011.4635372,nrm.extra.perf.PAPI_L3_TCA.511422,5464434113.0
1764944011.4635372,nrm.extra.perf.PAPI_TOT_INS.511422,635704791749.0
1764944011.4635372,nrm.extra.perf.PAPI_TOT_CYC.511422,650776464967.0
1764944011.4635372,nrm.extra.perf.PAPI_RES_STL.511422,257684645480.0
1764944011.4635372,nrm.extra.perf.PAPI_L3_TCM.511422,2300158805.0
1764944012.461572,nrm.extra.perf.PAPI_L3_TCA.511422,6889998734.0
1764944012.461572,nrm.extra.perf.PAPI_TOT_INS.511422,794472311132.0
1764944012.461572,nrm.extra.perf.PAPI_TOT_CYC.511422,799445880506.0
1764944012.461572,nrm.extra.perf.PAPI_RES_STL.511422,312671887604.0
1764944012.461572,nrm.extra.perf.PAPI_L3_TCM.511422,2880937130.0
1764944013.462565,nrm.extra.perf.PAPI_L3_TCA.511422,8434641498.0
1764944013.462565,nrm.extra.perf.PAPI_TOT_INS.511422,962271579790.0
1764944013.462565,nrm.extra.perf.PAPI_TOT_CYC.511422,956409858915.0
1764944013.462565,nrm.extra.perf.PAPI_RES_STL.511422,372192113957.0
1764944013.462565,nrm.extra.perf.PAPI_L3_TCM.511422,3504702101.0
1764944014.4613206,nrm.extra.perf.PAPI_L3_TCA.511422,9859610342.0
1764944014.4613206,nrm.extra.perf.PAPI_TOT_INS.511422,1122895662964.0
1764944014.4613206,nrm.extra.perf.PAPI_TOT_CYC.511422,1104806913265.0
1764944014.4613206,nrm.extra.perf.PAPI_RES_STL.511422,421843741105.0
1764944014.4613206,nrm.extra.perf.PAPI_L3_TCM.511422,4084639913.0
1764944015.4652312,nrm.extra.perf.PAPI_L3_TCA.511422,11454204036.0
1764944015.4652312,nrm.extra.perf.PAPI_TOT_INS.511422,1291786846164.0
1764944015.4652312,nrm.extra.perf.PAPI_TOT_CYC.511422,1264007923923.0
1764944015.4652312,nrm.extra.perf.PAPI_RES_STL.511422,484065437133.0
1764944015.4652312,nrm.extra.perf.PAPI_L3_TCM.511422,4733257889.0
1764944016.4606886,nrm.extra.perf.PAPI_L3_TCA.511422,13055786160.0
1764944016.4606886,nrm.extra.perf.PAPI_TOT_INS.511422,1462606889422.0
1764944016.4606886,nrm.extra.perf.PAPI_TOT_CYC.511422,1421895662132.0
1764944016.4606886,nrm.extra.perf.PAPI_RES_STL.511422,544277487263.0
1764944016.4606886,nrm.extra.perf.PAPI_L3_TCM.511422,5366443226.0
1764944017.4661357,nrm.extra.perf.PAPI_L3_TCA.511422,14518064724.0
1764944017.4661357,nrm.extra.perf.PAPI_TOT_INS.511422,1627265636637.0
1764944017.4661357,nrm.extra.perf.PAPI_TOT_CYC.511422,1574783387203.0
1764944017.4661357,nrm.extra.perf.PAPI_RES_STL.511422,600012106506.0
1764944017.4661357,nrm.extra.perf.PAPI_L3_TCM.511422,5972263505.0
1764944018.461074,nrm.extra.perf.PAPI_L3_TCA.511422,16033392174.0
1764944018.461074,nrm.extra.perf.PAPI_TOT_INS.511422,1795226863984.0
1764944018.461074,nrm.extra.perf.PAPI_TOT_CYC.511422,1730431313939.0
1764944018.461074,nrm.extra.perf.PAPI_RES_STL.511422,658257429818.0
1764944018.461074,nrm.extra.perf.PAPI_L3_TCM.511422,6599433143.0
1764944019.4613826,nrm.extra.perf.PAPI_L3_TCA.511422,17545124997.0
1764944019.4613826,nrm.extra.perf.PAPI_TOT_INS.511422,1964059372748.0
1764944019.4613826,nrm.extra.perf.PAPI_TOT_CYC.511422,1886479492335.0
1764944019.4613826,nrm.extra.perf.PAPI_RES_STL.511422,715801259490.0
1764944019.4613826,nrm.extra.perf.PAPI_L3_TCM.511422,7220118251.0
1764944020.4603887,nrm.extra.perf.PAPI_L3_TCA.511422,19072256572.0
1764944020.4603887,nrm.extra.perf.PAPI_TOT_INS.511422,2133775145618.0
1764944020.4603887,nrm.extra.perf.PAPI_TOT_CYC.511422,2041974243220.0
1764944020.4603887,nrm.extra.perf.PAPI_RES_STL.511422,773239034977.0
1764944020.4603887,nrm.extra.perf.PAPI_L3_TCM.511422,7842737208.0
1764944021.4651096,nrm.extra.perf.PAPI_L3_TCA.511422,20571055652.0
1764944021.4651096,nrm.extra.perf.PAPI_TOT_INS.511422,2298588980751.0
1764944021.4651096,nrm.extra.perf.PAPI_TOT_CYC.511422,2195683769818.0
1764944021.4651096,nrm.extra.perf.PAPI_RES_STL.511422,830055278480.0
1764944021.4651096,nrm.extra.perf.PAPI_L3_TCM.511422,8452652607.0
1764944022.4605303,nrm.extra.perf.PAPI_L3_TCA.511422,22168737388.0
1764944022.4605303,nrm.extra.perf.PAPI_TOT_INS.511422,2468855788166.0
