time,value
1764944008.7589273,1.0
1764944008.8095186,1.0
1764944008.8604548,1.0
1764944008.9112577,1.0
1764944008.9629061,1.0
1764944009.0133622,1.0
1764944009.0641274,1.0
1764944009.1146102,1.0
1764944009.1661115,1.0
1764944009.216013,1.0
1764944009.2662494,1.0
1764944009.3163807,1.0
1764944009.3666077,1.0
1764944009.4167287,1.0
1764944009.467931,1.0
1764944009.5189528,1.0
1764944009.5694113,1.0
1764944009.6198294,1.0
1764944009.6706326,1.0
1764944009.720971,1.0
1764944009.7712376,1.0
1764944009.8223982,1.0
1764944009.8732717,1.0
1764944009.9241254,1.0
1764944009.974395,1.0
1764944010.0252314,1.0
1764944010.0763078,1.0
1764944010.127693,1.0
1764944010.1784716,1.0
1764944010.2292585,1.0
1764944010.2797806,1.0
1764944010.3309991,1.0
1764944010.3814886,1.0
1764944010.4370542,1.0
1764944010.5254061,1.0
1764944010.610605,1.0
1764944010.6936257,1.0
1764944010.7763865,1.0
1764944010.8588648,1.0
1764944010.940951,1.0
1764944011.0221522,1.0
1764944011.104172,1.0
1764944011.185155,1.0
1764944011.26709,1.0
1764944011.3489752,1.0
1764944011.4304855,1.0
1764944011.5127797,1.0
1764944011.5950315,1.0
1764944011.6771104,1.0
1764944011.759932,1.0
1764944011.8415077,1.0
1764944011.9223297,1.0
1764944012.004218,1.0
1764944012.085627,1.0
1764944012.1679776,1.0
1764944012.2483144,1.0
1764944012.3286724,1.0
1764944012.4092963,1.0
1764944012.5081515,1.0
1764944012.580824,1.0
1764944012.656866,1.0
1764944012.7321064,1.0
1764944012.8080142,1.0
1764944012.8834734,1.0
1764944012.9591825,1.0
1764944013.0347037,1.0
1764944013.1093967,1.0
1764944013.1850474,1.0
1764944013.2607224,1.0
1764944013.3365748,1.0
1764944013.412943,1.0
1764944013.5058427,1.0
1764944013.585459,1.0
1764944013.664454,1.0
1764944013.7502074,1.0
1764944013.8383338,1.0
1764944013.9251335,1.0
1764944014.000138,1.0
1764944014.0791159,1.0
1764944014.1635888,1.0
1764944014.239489,1.0
1764944014.3144891,1.0
1764944014.3894978,1.0
1764944014.466327,1.0
1764944014.5411167,1.0
1764944014.6166837,1.0
1764944014.692965,1.0
1764944014.7677298,1.0
1764944014.8433828,1.0
1764944014.9193373,1.0
1764944014.9954648,1.0
1764944015.0716877,1.0
1764944015.1465366,1.0
1764944015.2227535,1.0
1764944015.2980318,1.0
1764944015.3747993,1.0
1764944015.4509041,1.0
1764944015.526076,1.0
1764944015.6015933,1.0
1764944015.677517,1.0
1764944015.7524445,1.0
1764944015.8280926,1.0
1764944015.903345,1.0
1764944015.9784296,1.0
1764944016.0536385,1.0
1764944016.1291335,1.0
1764944016.2047317,1.0
1764944016.2798111,1.0
1764944016.354741,1.0
1764944016.4307544,1.0
1764944016.5059168,1.0
1764944016.5819027,1.0
1764944016.6573474,1.0
1764944016.7324421,1.0
1764944016.8071828,1.0
1764944016.8826954,1.0
1764944016.958444,1.0
1764944017.0599275,1.0
1764944017.1346533,1.0
1764944017.2215645,1.0
1764944017.2993262,1.0
1764944017.374396,1.0
1764944017.456781,1.0
1764944017.5404046,1.0
1764944017.616103,1.0
1764944017.6916912,1.0
1764944017.7671819,1.0
1764944017.8424964,1.0
1764944017.9174657,1.0
1764944017.992006,1.0
1764944018.0684988,1.0
1764944018.1430004,1.0
1764944018.218906,1.0
1764944018.2941937,1.0
1764944018.3699918,1.0
1764944018.4448307,1.0
1764944018.5206153,1.0
1764944018.5965488,1.0
1764944018.6714852,1.0
1764944018.7540681,1.0
1764944018.8371325,1.0
1764944018.9126275,1.0
1764944018.988234,1.0
1764944019.0629616,1.0
1764944019.1392267,1.0
1764944019.2142344,1.0
1764944019.2899568,1.0
1764944019.3650696,1.0
1764944019.4405537,1.0
1764944019.5154445,1.0
1764944019.5903747,1.0
1764944019.6662514,1.0
1764944019.7417452,1.0
1764944019.8167257,1.0
1764944019.8915696,1.0
1764944019.9659088,1.0
1764944020.05184,1.0
1764944020.1292253,1.0
1764944020.2044344,1.0
1764944020.2790313,1.0
1764944020.3544607,1.0
1764944020.4304998,1.0
1764944020.52036,1.0
1764944020.6019402,1.0
1764944020.6775124,1.0
1764944020.7529678,1.0
1764944020.8286045,1.0
1764944020.9047663,1.0
1764944020.9797235,1.0
1764944021.0565462,1.0
1764944021.1311948,1.0
1764944021.2257235,1.0
1764944021.3012378,1.0
1764944021.3775127,1.0
1764944021.4533415,1.0
1764944021.5287335,1.0
1764944021.6045034,1.0
1764944021.6788807,1.0
1764944021.7538075,1.0
1764944021.8296556,1.0
1764944021.904542,1.0
1764944021.981048,1.0
1764944022.0566685,1.0
1764944022.131936,1.0
1764944022.2080553,1.0
1764944022.2829525,1.0
1764944022.3578565,1.0
1764944022.4331744,1.0
1764944022.5081997,1.0
1764944022.5832074,1.0
