time,scope,value
1749182361.1017423,0,1291.16259765625
1749182361.1017423,1,1291.16259765625
1749182362.1020088,0,1345.6795654296875
1749182362.1020088,1,1345.7322387695312
1749182363.1020823,0,1485.3834228515625
1749182363.1020823,1,1485.596435546875
1749182364.1012135,0,1596.8104248046875
1749182364.1012135,1,1596.8989868164062
1749182365.1013017,0,1708.2579345703125
1749182365.1013017,1,1708.4970703125
1749182366.1020966,0,1820.0343017578125
1749182366.1020966,1,1820.229248046875
1749182367.1014884,0,1931.901611328125
1749182367.1014884,1,1931.9976806640625
1749182368.1017282,0,2043.1646728515625
1749182368.1017282,1,2043.3429565429688
1749182369.1010969,0,2155.0043334960938
1749182369.1010969,1,2155.2281494140625
1749182370.1014361,0,2266.5592651367188
1749182370.1014361,1,2267.09228515625
1749182371.1014173,0,2378.3456420898438
1749182371.1014173,1,2378.4526977539062
1749182372.1019385,0,2490.280517578125
1749182372.1019385,1,2490.4867553710938
1749182373.1015327,0,2601.60205078125
1749182373.1015327,1,2602.162353515625
1749182374.101599,0,2713.51171875
1749182374.101599,1,2713.7173461914062
1749182375.1015434,0,2825.2034301757812
1749182375.1015434,1,2825.5123291015625
1749182376.102085,0,2936.77294921875
1749182376.102085,1,2936.9662475585938
1749182377.1022024,0,3048.3784790039062
1749182377.1022024,1,3048.4660034179688
1749182378.1018019,0,3160.3270263671875
1749182378.1018019,1,3160.5702514648438
1749182379.1017134,0,3271.6438598632812
1749182379.1017134,1,3271.7666625976562
1749182380.1018662,0,3383.31787109375
1749182380.1018662,1,3383.4024047851562
1749182381.1019468,0,3495.273193359375
1749182381.1019468,1,3495.458251953125
1749182382.101155,0,3606.7199096679688
1749182382.101155,1,3607.2969970703125
1749182383.1012964,0,3718.458251953125
1749182383.1012964,1,3718.5540161132812
1749182384.100943,0,3830.101806640625
1749182384.100943,1,3830.653076171875
1749182385.101726,0,3942.0454711914062
1749182385.101726,1,3942.2283935546875
