time,scope,value
1742854531.5407155,0,158.92273716308364
1742854531.5407155,1,163.70249600755537
1742854532.5414076,0,116.75446921225128
1742854532.5414076,1,120.31453799825148
1742854533.5409403,0,117.98359980596183
1742854533.5409403,1,116.71102542130322
1742854534.5407813,0,119.80406423167975
1742854534.5407813,1,120.9125171627924
1742854535.5415628,0,116.8179194431386
1742854535.5415628,1,116.4581894800829
1742854536.541029,0,118.65647993454063
1742854536.541029,1,116.20381180861669
1742854537.5414248,0,120.49505208533718
1742854537.5414248,1,116.53313136894194
1742854538.540779,0,120.10514509007193
1742854538.540779,1,115.67615963316922
1742854539.5413845,0,115.64657719259202
1742854539.5413845,1,122.56516846549174
1742854540.5405881,0,120.06525567980091
1742854540.5405881,1,116.6989991600548
1742854541.540777,0,118.94545746747472
1742854541.540777,1,120.18566262427515
1742854542.5410073,0,116.38997352491837
1742854542.5410073,1,119.49838052312121
1742854543.5413544,0,119.0342207730337
1742854543.5413544,1,117.77835452766142
1742854544.5411174,0,116.62227652379427
1742854544.5411174,1,116.11928544473119
1742854545.5407705,0,119.18451693023661
1742854545.5407705,1,114.91763671456887
1742854546.5406525,0,117.43115934977095
1742854546.5406525,1,117.25517488169464
1742854547.5415468,0,116.46702655738113
1742854547.5415468,1,115.48893493875558
1742854548.541305,0,118.41559618840455
1742854548.541305,1,120.46059891736358
1742854549.5410564,0,120.05447140697909
1742854549.5410564,1,116.4411343672656
1742854550.5414789,0,116.95088636224747
1742854550.5414789,1,118.72453273546473
1742854551.5414603,0,116.65840609428828
1742854551.5414603,1,117.24726758145461
1742854552.5415802,0,117.84436167133744
1742854552.5415802,1,116.3402831963747
1742854553.5412977,0,120.17965267044578
1742854553.5412977,1,118.81694574324372
1742854554.5409636,0,117.01149568882018
1742854554.5409636,1,120.81054245336955
1742854555.5407429,0,118.60041380820954
1742854555.5407429,1,115.9641885490277
1742854556.5410051,0,116.55654423079392
1742854556.5410051,1,115.65583151899696
1742854557.5410707,0,115.84225548576357
