time,scope,value
1751793133.4913006,0,205261.3204345703
1751793133.4913006,1,205261.41967773438
1751793134.490778,0,205311.9506225586
1751793134.490778,1,205312.00201416016
1751793135.4910393,0,205362.01361083984
1751793135.4910393,1,205362.1674194336
1751793136.491238,0,205412.19219970703
1751793136.491238,1,205412.25970458984
1751793137.490637,0,205462.10205078125
1751793137.490637,1,205462.16473388672
1751793138.4909148,0,205512.00048828125
1751793138.4909148,1,205512.10626220703
1751793139.4912517,0,205562.05126953125
1751793139.4912517,1,205562.14685058594
1751793140.4905772,0,205611.57794189453
1751793140.4905772,1,205611.63995361328
1751793141.4908874,0,205661.0108642578
1751793141.4908874,1,205661.11853027344
1751793142.4908147,0,205710.03204345703
1751793142.4908147,1,205710.08660888672
1751793143.4906852,0,205758.56701660156
1751793143.4906852,1,205758.62322998047
1751793144.4904883,0,205806.91467285156
1751793144.4904883,1,205806.96478271484
1751793145.4903648,0,205855.1528930664
1751793145.4903648,1,205855.25427246094
1751793146.4912684,0,205955.0565185547
1751793146.4912684,1,205955.20806884766
1751793147.4910102,0,206097.30194091797
1751793147.4910102,1,206097.5830078125
1751793148.4908588,0,206251.71112060547
1751793148.4908588,1,206251.86907958984
1751793149.4906762,0,206414.84594726562
1751793149.4906762,1,206415.00860595703
1751793150.491037,0,206578.52270507812
1751793150.491037,1,206578.6591796875
1751793151.490668,0,206742.14093017578
1751793151.490668,1,206742.29815673828
1751793152.4907434,0,206905.74975585938
1751793152.4907434,1,206905.90844726562
1751793153.4907167,0,207067.86291503906
1751793153.4907167,1,207068.01196289062
1751793154.4924066,0,207221.7391357422
1751793154.4924066,1,207224.46875
1751793155.4912062,0,207381.63470458984
1751793155.4912062,1,207382.50073242188
1751793156.4906104,0,207547.06524658203
1751793156.4906104,1,207547.36584472656
1751793157.4910467,0,207695.75
1751793157.4910467,1,207695.91424560547
1751793158.4904869,0,207859.73077392578
1751793158.4904869,1,207859.87872314453
1751793159.490789,0,208013.82153320312
1751793159.490789,1,208014.12298583984
1751793160.490594,0,208165.41387939453
1751793160.490594,1,208165.5802001953
1751793161.4906096,0,208317.70416259766
1751793161.4906096,1,208317.84942626953
1751793162.4904442,0,208469.82092285156
1751793162.4904442,1,208470.02612304688
1751793163.4906187,0,208640.2498779297
1751793163.4906187,1,208640.38970947266
1751793164.4909377,0,208804.59912109375
1751793164.4909377,1,208804.9461669922
1751793165.4906602,0,208969.24298095703
