time,value
1774924495.9981909,3.0
1774924496.0089812,3.0
1774924496.0195723,3.0
1774924496.030277,3.0
1774924496.0407655,3.0
1774924496.0512264,3.0
1774924496.0616908,3.0
1774924496.072133,3.0
1774924496.0827496,3.0
1774924496.0934145,3.0
1774924496.1042588,3.0
1774924496.1147773,3.0
1774924496.1255474,3.0
1774924496.136127,3.0
1774924496.147022,3.0
1774924496.1577415,3.0
1774924496.1684167,3.0
1774924496.1790986,3.0
1774924496.1897757,3.0
1774924496.2004702,3.0
1774924496.2112234,3.0
1774924496.2221744,3.0
1774924496.2327204,3.0
1774924496.2435691,3.0
1774924496.2543318,3.0
1774924496.2649472,3.0
1774924496.2756643,3.0
1774924496.286567,3.0
1774924496.2970011,3.0
1774924496.3075316,3.0
1774924496.31813,3.0
1774924496.3287027,3.0
1774924496.3392937,3.0
1774924496.3498363,3.0
1774924496.3603966,3.0
1774924496.3709476,3.0
1774924496.3815248,3.0
1774924496.3920627,3.0
1774924496.4031014,3.0
1774924496.4136722,3.0
1774924496.4244273,3.0
1774924496.4349976,3.0
1774924496.4455688,3.0
1774924496.4561574,3.0
1774924496.4667835,3.0
1774924496.4773424,3.0
1774924496.4879627,3.0
1774924496.498505,3.0
1774924496.5090964,3.0
1774924496.519789,3.0
1774924496.5303266,3.0
1774924496.540993,3.0
1774924496.5515265,3.0
1774924496.562102,3.0
1774924496.5727232,3.0
1774924496.5832887,3.0
1774924496.5938377,3.0
1774924496.6045663,3.0
1774924496.6150866,3.0
1774924496.6256185,3.0
1774924496.6362154,3.0
1774924496.6468925,3.0
1774924496.6574357,3.0
1774924496.668037,3.0
1774924496.6786013,3.0
1774924496.6891797,3.0
1774924496.6999567,3.0
1774924496.7104976,3.0
1774924496.7210324,3.0
1774924496.731569,3.0
1774924496.7422118,3.0
1774924496.7527964,3.0
1774924496.7633371,3.0
1774924496.77396,3.0
1774924496.7844963,3.0
1774924496.7950337,3.0
1774924496.80569,3.0
1774924496.816451,3.0
1774924496.8270926,3.0
1774924496.8376539,3.0
1774924496.848186,3.0
1774924496.858847,3.0
1774924496.8693495,3.0
1774924496.8798742,3.0
1774924496.8904827,3.0
1774924496.9011042,3.0
1774924496.911633,3.0
1774924496.9221888,3.0
1774924496.9327636,3.0
1774924496.9434867,3.0
1774924496.9584117,2.0
1774924496.9705827,1.0
1774924496.9812999,3.0
1774924496.9921532,3.0
1774924497.0037756,3.0
1774924497.014888,3.0
1774924497.0259273,3.0
1774924497.0370002,3.0
1774924497.0480852,3.0
1774924497.0591383,3.0
1774924497.0700474,3.0
1774924497.080966,3.0
1774924497.0917296,3.0
1774924497.102542,3.0
1774924497.1133919,3.0
1774924497.124232,3.0
1774924497.1351323,3.0
1774924497.1459155,3.0
1774924497.1567166,3.0
1774924497.1675131,3.0
1774924497.178344,3.0
1774924497.1891396,3.0
1774924497.1999474,3.0
1774924497.2110834,3.0
1774924497.2217853,3.0
1774924497.2326026,3.0
1774924497.2434433,3.0
1774924497.2544167,3.0
1774924497.265168,3.0
1774924497.275967,3.0
1774924497.2870216,3.0
1774924497.2977922,3.0
1774924497.3086367,3.0
1774924497.3194218,3.0
1774924497.330218,3.0
1774924497.3412247,3.0
1774924497.3521006,3.0
1774924497.3628953,3.0
1774924497.373651,3.0
1774924497.3843794,3.0
1774924497.3951597,3.0
1774924497.4058998,3.0
1774924497.4165943,3.0
1774924497.4273508,3.0
1774924497.4380455,3.0
1774924497.4487722,3.0
1774924497.459484,3.0
1774924497.4702375,3.0
1774924497.480944,3.0
1774924497.4916534,3.0
1774924497.5024734,3.0
1774924497.513223,3.0
1774924497.5238206,3.0
1774924497.5345104,3.0
1774924497.5453708,3.0
1774924497.5560517,3.0
1774924497.5667791,3.0
1774924497.5774739,3.0
1774924497.588232,3.0
1774924497.598926,3.0
1774924497.6096318,3.0
1774924497.6203845,3.0
1774924497.6310704,3.0
1774924497.6417556,3.0
1774924497.6525347,3.0
1774924497.6633453,3.0
1774924497.6740577,3.0
1774924497.6847653,3.0
1774924497.6955385,3.0
1774924497.7063177,3.0
1774924497.7170312,3.0
1774924497.7278187,3.0
1774924497.7385826,3.0
1774924497.7493205,3.0
1774924497.7600157,3.0
1774924497.7707,3.0
1774924497.781425,3.0
1774924497.7921317,3.0
1774924497.8028834,3.0
1774924497.8136327,3.0
1774924497.8245072,3.0
1774924497.8351564,3.0
1774924497.8459167,3.0
1774924497.856634,3.0
1774924497.8674448,3.0
1774924497.8781202,3.0
1774924497.8888478,3.0
1774924497.899593,3.0
1774924497.910323,3.0
1774924497.9210143,3.0
1774924497.9317377,3.0
1774924497.9424298,3.0
1774924497.9628603,3.0
1774924497.9771857,1.0
1774924497.9878023,3.0
1774924497.999066,3.0
1774924498.0098035,3.0
1774924498.0204253,3.0
1774924498.031075,3.0
1774924498.0416968,3.0
1774924498.0524027,3.0
1774924498.063054,3.0
1774924498.0737152,3.0
1774924498.0845404,3.0
1774924498.0956686,3.0
1774924498.106509,3.0
1774924498.117398,3.0
1774924498.128249,3.0
1774924498.1392057,3.0
1774924498.1500137,3.0
1774924498.1609428,3.0
1774924498.1719987,3.0
1774924498.1829183,3.0
1774924498.1937654,3.0
1774924498.2046366,3.0
1774924498.2158911,3.0
1774924498.2267106,3.0
1774924498.23753,3.0
1774924498.2486537,3.0
1774924498.2594156,3.0
1774924498.2702596,3.0
1774924498.2811294,3.0
1774924498.2919388,3.0
1774924498.30276,3.0
1774924498.313591,3.0
1774924498.324454,3.0
1774924498.3353708,3.0
1774924498.346163,3.0
1774924498.356944,3.0
1774924498.3678136,3.0
1774924498.3786094,3.0
1774924498.3894439,3.0
1774924498.4003267,3.0
1774924498.4111805,3.0
1774924498.4221036,3.0
1774924498.4329476,3.0
1774924498.4437964,3.0
1774924498.4547224,3.0
1774924498.4655733,3.0
1774924498.4764013,3.0
1774924498.4872708,3.0
1774924498.4981177,3.0
1774924498.508976,3.0
1774924498.5198605,3.0
1774924498.5306852,3.0
1774924498.5415752,3.0
1774924498.5524554,3.0
1774924498.5632935,3.0
1774924498.5741541,3.0
1774924498.5850365,3.0
1774924498.5960224,3.0
1774924498.6068935,3.0
1774924498.6177485,3.0
1774924498.628714,3.0
1774924498.6395478,3.0
1774924498.6504033,3.0
1774924498.6613126,3.0
1774924498.6721206,3.0
1774924498.6829789,3.0
1774924498.6938002,3.0
1774924498.7046432,3.0
1774924498.7154953,3.0
1774924498.7261822,3.0
1774924498.737137,3.0
1774924498.7480435,3.0
1774924498.7588568,3.0
1774924498.7697861,3.0
1774924498.7805822,3.0
1774924498.7914207,3.0
1774924498.8022583,3.0
1774924498.8131812,3.0
1774924498.824096,3.0
1774924498.8348942,3.0
1774924498.8457158,3.0
1774924498.8566444,3.0
1774924498.8675354,3.0
1774924498.8783762,3.0
1774924498.889188,3.0
1774924498.900137,3.0
1774924498.9110157,3.0
1774924498.9218457,3.0
1774924498.9327717,3.0
1774924498.9435854,3.0
1774924498.9561112,3.0
1774924498.9689639,3.0
1774924498.9797583,3.0
1774924498.9905457,3.0
1774924499.001361,3.0
1774924499.0121632,3.0
1774924499.0230849,3.0
1774924499.0339446,3.0
1774924499.0447707,3.0
1774924499.0556648,3.0
1774924499.066589,3.0
1774924499.0773919,3.0
1774924499.0883338,3.0
1774924499.0996063,3.0
1774924499.1104572,3.0
1774924499.1213531,3.0
1774924499.1321588,3.0
1774924499.1429744,3.0
1774924499.1539059,3.0
1774924499.1647687,3.0
1774924499.1758802,3.0
1774924499.1866755,3.0
1774924499.1975243,3.0
1774924499.2085865,3.0
1774924499.2194705,3.0
1774924499.2302864,3.0
1774924499.2411473,3.0
1774924499.2521772,3.0
1774924499.2630587,3.0
1774924499.2739062,3.0
1774924499.2851365,3.0
1774924499.295946,3.0
1774924499.3068757,3.0
1774924499.3177154,3.0
1774924499.328539,3.0
1774924499.3394723,3.0
1774924499.3503413,3.0
1774924499.3611479,3.0
1774924499.3720617,3.0
1774924499.3828945,3.0
1774924499.393697,3.0
1774924499.4045465,3.0
1774924499.415364,3.0
1774924499.4261653,3.0
1774924499.4371412,3.0
1774924499.4479446,3.0
1774924499.4587584,3.0
1774924499.46966,3.0
1774924499.4805002,3.0
1774924499.4913144,3.0
1774924499.502108,3.0
1774924499.5130074,3.0
1774924499.5238662,3.0
1774924499.5348194,3.0
1774924499.5457044,3.0
1774924499.5565193,3.0
1774924499.567318,3.0
1774924499.5781536,3.0
1774924499.5889819,3.0
1774924499.5998173,3.0
1774924499.610654,3.0
1774924499.621506,3.0
1774924499.6324742,3.0
1774924499.6433005,3.0
1774924499.6541004,3.0
1774924499.66505,3.0
1774924499.675899,3.0
1774924499.686734,3.0
1774924499.6975303,3.0
1774924499.7084484,3.0
1774924499.7193024,3.0
1774924499.7301466,3.0
1774924499.7410588,3.0
1774924499.7519634,3.0
1774924499.762752,3.0
1774924499.7735877,3.0
1774924499.7844772,3.0
1774924499.7953231,3.0
1774924499.8061287,3.0
1774924499.817099,3.0
1774924499.8282938,3.0
