time,scope,value
1774924496.207377,0,158.12863602649233
1774924496.207377,1,160.5890387268374
1774924497.2072814,0,162.8585029164097
1774924497.2072814,1,161.20308533918546
1774924498.2073696,0,159.57829965276923
1774924498.2073696,1,159.42256464097463
1774924499.207392,0,153.91581673436153
1774924499.207392,1,152.2437886568455
1774924500.2073588,0,151.3416564646784
1774924500.2073588,1,152.8578640800637
1774924501.2073507,0,153.36832448503895
1774924501.2073507,1,153.63473913737667
1774924502.2073479,0,151.37531350554025
1774924502.2073479,1,152.98672904930243
1774924503.2073693,0,152.4862240493727
1774924503.2073693,1,137.44618963391753
1774924504.2073781,0,152.53895916694756
1774924504.2073781,1,154.42134196955038
1774924505.207266,0,147.31831691910673
1774924505.207266,1,143.657736854387
1774924506.207378,0,153.63894402259106
1774924506.207378,1,151.05117294662668
1774924507.2073917,0,152.45760663905563
1774924507.2073917,1,153.35918729644737
1774924508.2073643,0,153.30628228511367
1774924508.2073643,1,151.99169837776572
1774924509.207363,0,150.81064175288924
1774924509.207363,1,152.8804778255977
1774924510.2073357,0,152.27208412425122
1774924510.2073357,1,153.93664308121336
1774924511.2073646,0,151.35951980678925
1774924511.2073646,1,153.5854204430603
1774924512.2073731,0,152.80889849821372
1774924512.2073731,1,153.11517821090214
1774924513.2073774,0,154.0519282313925
1774924513.2073774,1,154.36343424664585
1774924514.207349,0,153.57343841224042
1774924514.207349,1,154.88863976360702
1774924515.2073598,0,153.63652924311415
1774924515.2073598,1,154.43709166188523
1774924516.2073452,0,150.27283068518165
1774924516.2073452,1,152.87969765206543
1774924517.2073605,0,151.59385068456143
1774924517.2073605,1,152.8909351707147
1774924518.2072732,0,154.0535295563438
1774924518.2072732,1,151.8617294507566
1774924519.2073393,0,151.501384346395
1774924519.2073393,1,154.2612257701581
1774924520.2073827,0,154.05438286825236
1774924520.2073827,1,153.28027196427175
1774924521.2073383,0,151.1887110684374
1774924521.2073383,1,154.85553316953434
1774924522.2073638,0,151.88203542177075
1774924522.2073638,1,152.1789761720854
1774924523.2073452,0,153.95623737140946
1774924523.2073452,1,152.84174280763455
1774924524.2073565,0,153.66806294370159
1774924524.2073565,1,154.38382328312412
1774924525.2073026,0,151.1719748809922
1774924525.2073026,1,151.4344891948425
1774924526.20736,0,153.68339465342274
1774924526.20736,1,154.04278827545068
1774924527.2073557,0,152.02685740535108
1774924527.2073557,1,152.1689316653711
1774924528.207328,0,152.95702724741116
1774924528.207328,1,151.11653917171412
1774924529.207352,0,152.292136090444
1774924529.207352,1,150.99344828977416
1774924530.2073407,0,152.53895409278596
1774924530.2073407,1,155.6584624205356
1774924531.2073464,0,151.61606704574336
1774924531.2073464,1,153.59906799304184
1774924532.2073524,0,152.58533031589954
1774924532.2073524,1,151.86794638974303
