time,scope,value
1774924496.950946,nrm.extra.perf.PAPI_L3_TCA.305310,2286988643.0
1774924496.950946,nrm.extra.perf.PAPI_TOT_INS.305310,57483121429.0
1774924496.950946,nrm.extra.perf.PAPI_TOT_CYC.305310,293919482284.0
1774924496.950946,nrm.extra.perf.PAPI_RES_STL.305310,253779653850.0
1774924496.950946,nrm.extra.perf.PAPI_L3_TCM.305310,2036117863.0
1774924497.9464583,nrm.extra.perf.PAPI_L3_TCA.305310,4577790603.0
1774924497.9464583,nrm.extra.perf.PAPI_TOT_INS.305310,115266333139.0
1774924497.9464583,nrm.extra.perf.PAPI_TOT_CYC.305310,591530936396.0
1774924497.9464583,nrm.extra.perf.PAPI_RES_STL.305310,508596056709.0
1774924497.9464583,nrm.extra.perf.PAPI_L3_TCM.305310,4071966112.0
1774924498.95189,nrm.extra.perf.PAPI_L3_TCA.305310,6871785392.0
1774924498.95189,nrm.extra.perf.PAPI_TOT_INS.305310,172965698228.0
1774924498.95189,nrm.extra.perf.PAPI_TOT_CYC.305310,888402125157.0
1774924498.95189,nrm.extra.perf.PAPI_RES_STL.305310,762971562684.0
1774924498.95189,nrm.extra.perf.PAPI_L3_TCM.305310,6106184232.0
1774924499.9450004,nrm.extra.perf.PAPI_L3_TCA.305310,9169141648.0
1774924499.9450004,nrm.extra.perf.PAPI_TOT_INS.305310,230641131721.0
1774924499.9450004,nrm.extra.perf.PAPI_TOT_CYC.305310,1185319024883.0
1774924499.9450004,nrm.extra.perf.PAPI_RES_STL.305310,1018581518998.0
1774924499.9450004,nrm.extra.perf.PAPI_L3_TCM.305310,8148209258.0
1774924500.9450078,nrm.extra.perf.PAPI_L3_TCA.305310,11483409435.0
1774924500.9450078,nrm.extra.perf.PAPI_TOT_INS.305310,288727921663.0
1774924500.9450078,nrm.extra.perf.PAPI_TOT_CYC.305310,1484318225694.0
1774924500.9450078,nrm.extra.perf.PAPI_RES_STL.305310,1276049635142.0
1774924500.9450078,nrm.extra.perf.PAPI_L3_TCM.305310,10204973092.0
1774924501.950903,nrm.extra.perf.PAPI_L3_TCA.305310,13775211074.0
1774924501.950903,nrm.extra.perf.PAPI_TOT_INS.305310,346882570958.0
1774924501.950903,nrm.extra.perf.PAPI_TOT_CYC.305310,1784999163796.0
1774924501.950903,nrm.extra.perf.PAPI_RES_STL.305310,1531567766848.0
1774924501.950903,nrm.extra.perf.PAPI_L3_TCM.305310,12247018915.0
1774924502.94664,nrm.extra.perf.PAPI_L3_TCA.305310,16045279369.0
1774924502.94664,nrm.extra.perf.PAPI_TOT_INS.305310,404063449233.0
1774924502.94664,nrm.extra.perf.PAPI_TOT_CYC.305310,2078784628327.0
1774924502.94664,nrm.extra.perf.PAPI_RES_STL.305310,1782579226603.0
1774924502.94664,nrm.extra.perf.PAPI_L3_TCM.305310,14259143633.0
1774924503.9499967,nrm.extra.perf.PAPI_L3_TCA.305310,18364535164.0
1774924503.9499967,nrm.extra.perf.PAPI_TOT_INS.305310,462014046930.0
1774924503.9499967,nrm.extra.perf.PAPI_TOT_CYC.305310,2373936355516.0
1774924503.9499967,nrm.extra.perf.PAPI_RES_STL.305310,2038429220818.0
1774924503.9499967,nrm.extra.perf.PAPI_L3_TCM.305310,16323886396.0
1774924504.9442363,nrm.extra.perf.PAPI_L3_TCA.305310,19983962585.0
1774924504.9442363,nrm.extra.perf.PAPI_TOT_INS.305310,514975928320.0
1774924504.9442363,nrm.extra.perf.PAPI_TOT_CYC.305310,2670017995176.0
1774924504.9442363,nrm.extra.perf.PAPI_RES_STL.305310,2215657438158.0
1774924504.9442363,nrm.extra.perf.PAPI_L3_TCM.305310,17764475220.0
1774924505.9497879,nrm.extra.perf.PAPI_L3_TCA.305310,21714914039.0
1774924505.9497879,nrm.extra.perf.PAPI_TOT_INS.305310,569131239557.0
1774924505.9497879,nrm.extra.perf.PAPI_TOT_CYC.305310,2968333859923.0
1774924505.9497879,nrm.extra.perf.PAPI_RES_STL.305310,2405653449097.0
1774924505.9497879,nrm.extra.perf.PAPI_L3_TCM.305310,19311380989.0
1774924506.9453368,nrm.extra.perf.PAPI_L3_TCA.305310,24039113209.0
1774924506.9453368,nrm.extra.perf.PAPI_TOT_INS.305310,627338970751.0
1774924506.9453368,nrm.extra.perf.PAPI_TOT_CYC.305310,3266064074290.0
1774924506.9453368,nrm.extra.perf.PAPI_RES_STL.305310,2662445324729.0
1774924506.9453368,nrm.extra.perf.PAPI_L3_TCM.305310,21377135242.0
1774924507.9484313,nrm.extra.perf.PAPI_L3_TCA.305310,26341305967.0
1774924507.9484313,nrm.extra.perf.PAPI_TOT_INS.305310,685180905390.0
1774924507.9484313,nrm.extra.perf.PAPI_TOT_CYC.305310,3562096135809.0
1774924507.9484313,nrm.extra.perf.PAPI_RES_STL.305310,2917029176319.0
1774924507.9484313,nrm.extra.perf.PAPI_L3_TCM.305310,23428092140.0
1774924508.9479601,nrm.extra.perf.PAPI_L3_TCA.305310,28685486661.0
1774924508.9479601,nrm.extra.perf.PAPI_TOT_INS.305310,743702409461.0
1774924508.9479601,nrm.extra.perf.PAPI_TOT_CYC.305310,3860767600470.0
1774924508.9479601,nrm.extra.perf.PAPI_RES_STL.305310,3175394320621.0
1774924508.9479601,nrm.extra.perf.PAPI_L3_TCM.305310,25508714972.0
1774924509.950974,nrm.extra.perf.PAPI_L3_TCA.305310,31034813159.0
1774924509.950974,nrm.extra.perf.PAPI_TOT_INS.305310,802361606510.0
1774924509.950974,nrm.extra.perf.PAPI_TOT_CYC.305310,4160203970296.0
1774924509.950974,nrm.extra.perf.PAPI_RES_STL.305310,3435518676232.0
1774924509.950974,nrm.extra.perf.PAPI_L3_TCM.305310,27604275486.0
1774924510.9482007,nrm.extra.perf.PAPI_L3_TCA.305310,33335794629.0
1774924510.9482007,nrm.extra.perf.PAPI_TOT_INS.305310,860037797914.0
1774924510.9482007,nrm.extra.perf.PAPI_TOT_CYC.305310,4454432677422.0
1774924510.9482007,nrm.extra.perf.PAPI_RES_STL.305310,3688846339550.0
1774924510.9482007,nrm.extra.perf.PAPI_L3_TCM.305310,29648055152.0
1774924511.9486163,nrm.extra.perf.PAPI_L3_TCA.305310,35677002964.0
1774924511.9486163,nrm.extra.perf.PAPI_TOT_INS.305310,918591863208.0
