time,scope,value
1774924496.207377,0,25065188.40447998
1774924496.207377,1,25065189.060058594
1774924497.2072814,0,25065348.050598145
1774924497.2072814,1,25065348.050598145
1774924498.2073696,0,25065508.1272583
1774924498.2073696,1,25065508.1272583
1774924499.207392,0,25065661.80029297
1774924499.207392,1,25065661.80029297
1774924500.2073588,0,25065814.27557373
1774924500.2073588,1,25065814.464294434
1774924501.2073507,0,25065966.957824707
1774924501.2073507,1,25065966.957824707
1774924502.2073479,0,25066119.48638916
1774924502.2073479,1,25066119.48638916
1774924503.2073693,0,25066272.0592041
1774924503.2073693,1,25066272.0592041
1774924504.2073781,0,25066424.612731934
1774924504.2073781,1,25066424.612731934
1774924505.207266,0,25066573.730773926
1774924505.207266,1,25066573.730773926
1774924506.207378,0,25066727.952148438
1774924506.207378,1,25066728.268493652
1774924507.2073917,0,25066880.48474121
1774924507.2073917,1,25066880.48474121
1774924508.2073643,0,25067033.01928711
1774924508.2073643,1,25067033.01928711
1774924509.207363,0,25067185.521972656
1774924509.207363,1,25067185.67828369
1774924510.2073357,0,25067338.239318848
1774924510.2073357,1,25067338.239318848
1774924511.2073646,0,25067490.64202881
1774924511.2073646,1,25067490.80657959
1774924512.2073731,0,25067643.294128418
1774924512.2073731,1,25067643.294128418
1774924513.2073774,0,25067795.869750977
1774924513.2073774,1,25067795.869750977
1774924514.207349,0,25067948.49371338
1774924514.207349,1,25067948.49371338
1774924515.2073598,0,25068101.023620605
1774924515.2073598,1,25068101.023620605
1774924516.2073452,0,25068253.601989746
1774924516.2073452,1,25068253.601989746
1774924517.2073605,0,25068406.17138672
1774924517.2073605,1,25068406.17138672
1774924518.2072732,0,25068558.696166992
1774924518.2072732,1,25068558.696166992
1774924519.2073393,0,25068711.229553223
1774924519.2073393,1,25068711.229553223
1774924520.2073827,0,25068863.800048828
1774924520.2073827,1,25068863.800048828
1774924521.2073383,0,25069016.39581299
1774924521.2073383,1,25069016.39581299
1774924522.2073638,0,25069168.98626709
1774924522.2073638,1,25069168.98626709
1774924523.2073452,0,25069321.472106934
1774924523.2073452,1,25069321.472106934
1774924524.2073565,0,25069474.06781006
1774924524.2073565,1,25069474.06781006
1774924525.2073026,0,25069626.661865234
1774924525.2073026,1,25069626.661865234
1774924526.20736,0,25069779.23376465
1774924526.20736,1,25069779.23376465
1774924527.2073557,0,25069931.73968506
1774924527.2073557,1,25069931.73968506
1774924528.207328,0,25070084.331298828
1774924528.207328,1,25070084.331298828
1774924529.207352,0,25070236.919677734
1774924529.207352,1,25070236.919677734
1774924530.2073407,0,25070389.372253418
1774924530.2073407,1,25070389.53277588
1774924531.2073464,0,25070541.90991211
1774924531.2073464,1,25070542.05609131
1774924532.2073524,0,25070694.601379395
1774924532.2073524,1,25070694.601379395
