time,scope,value
1762349459.598663,0,150.91104025808932
1762349459.598663,1,148.85666912080188
1762349460.5985813,0,112.61031434673906
1762349460.5985813,1,112.78895597871448
1762349461.5986564,0,111.86128260241989
1762349461.5986564,1,112.44391938741373
1762349462.5986772,0,112.10960939034923
1762349462.5986772,1,113.0287923893694
1762349463.5986688,0,110.10913828264073
1762349463.5986688,1,111.7302847838862
1762349464.598637,0,112.47771836838345
1762349464.598637,1,112.6494076540822
1762349465.5986419,0,110.95648272001631
1762349465.5986419,1,112.34059867548874
1762349466.5986722,0,112.57317466132851
1762349466.5986722,1,112.07047347280003
1762349467.5986788,0,111.52434606268007
1762349467.5986788,1,111.66847776281672
1762349468.5986362,0,110.687873524127
1762349468.5986362,1,111.89948044207034
1762349469.5986657,0,113.0422173584345
1762349469.5986657,1,112.09797214165637
1762349470.598513,0,110.09702976851415
1762349470.598513,1,111.47928073228972
1762349471.5986447,0,112.138206886211
1762349471.5986447,1,112.22122644768346
1762349472.5986462,0,111.95418687030258
1762349472.5986462,1,112.54865019032908
1762349473.5986235,0,111.36855850779268
1762349473.5986235,1,110.26087763163191
1762349474.598659,0,112.11884099938705
1762349474.598659,1,112.21531285692983
1762349475.5986352,0,112.74867556258206
1762349475.5986352,1,107.14517787102164
1762349476.5986323,0,111.13629297527673
1762349476.5986323,1,112.61651334092757
