time,scope,value
1762349459.598663,0,25989086.525390625
1762349459.598663,1,25989086.675720215
1762349460.5985813,0,25989213.989990234
1762349460.5985813,1,25989213.989990234
1762349461.5986564,0,25989325.727661133
1762349461.5986564,1,25989325.727661133
1762349462.5986772,0,25989437.355407715
1762349462.5986772,1,25989437.465942383
1762349463.5986688,0,25989549.131591797
1762349463.5986688,1,25989549.131591797
1762349464.598637,0,25989660.75793457
1762349464.598637,1,25989660.75793457
1762349465.5986419,0,25989772.411499023
1762349465.5986419,1,25989772.411499023
1762349466.5986722,0,25989884.085998535
1762349466.5986722,1,25989884.192443848
1762349467.5986788,0,25989995.84613037
1762349467.5986788,1,25989995.84613037
1762349468.5986362,0,25990107.504455566
1762349468.5986362,1,25990107.504455566
1762349469.5986657,0,25990219.13446045
1762349469.5986657,1,25990219.13446045
1762349470.598513,0,25990330.76312256
1762349470.598513,1,25990330.867858887
1762349471.5986447,0,25990442.54724121
1762349471.5986447,1,25990442.54724121
1762349472.5986462,0,25990554.159851074
1762349472.5986462,1,25990554.159851074
1762349473.5986235,0,25990665.818359375
1762349473.5986235,1,25990665.934509277
1762349474.598659,0,25990777.49584961
1762349474.598659,1,25990777.613342285
1762349475.5986352,0,25990889.18560791
1762349475.5986352,1,25990889.297729492
1762349476.5986323,0,25991000.878173828
1762349476.5986323,1,25991000.878173828
