time,scope,value
1765029278.6444387,0,99.20486061872658
1765029278.6444387,1,99.75991814143015
1765029279.644449,0,96.62632833488738
1765029279.644449,1,101.33036892110036
1765029280.6443121,0,100.80666813766622
1765029280.6443121,1,101.27678676331172
1765029281.644398,0,100.15715871273832
1765029281.644398,1,100.95991984709008
1765029282.644394,0,102.03321338910523
1765029282.644394,1,100.4284071042746
1765029283.6443937,0,101.03486329751162
1765029283.6443937,1,100.62299318562447
1765029284.6443925,0,100.79007742064559
1765029284.6443925,1,103.04811677284557
1765029285.644386,0,100.95378841845216
1765029285.644386,1,103.82846224641231
1765029286.644386,0,101.84602751928577
1765029286.644386,1,101.6750343181404
1765029287.6444058,0,100.10870079096381
1765029287.6444058,1,100.83938366783735
1765029288.6443892,0,101.37670463260596
1765029288.6443892,1,100.60399799563497
1765029289.6443737,0,101.76621554933817
1765029289.6443737,1,101.89581719995711
1765029290.6443746,0,100.38908378868928
1765029290.6443746,1,101.10869171668026
1765029291.6443799,0,101.69025258393576
1765029291.6443799,1,101.3427619779495
1765029292.6443758,0,101.07439330733241
1765029292.6443758,1,100.47682677615923
1765029293.6443603,0,101.0334468268033
1765029293.6443603,1,101.67211066795993
1765029294.6443708,0,100.79917664064128
1765029294.6443708,1,100.95082334093789
1765029295.6443918,0,99.73297089611795
1765029295.6443918,1,100.44482831318375
1765029296.6443007,0,101.12175471794069
1765029296.6443007,1,101.15996808452881
1765029297.6443558,0,100.53885616196673
1765029297.6443558,1,100.69522839148325
1765029298.6443293,0,101.40624298302828
1765029298.6443293,1,99.23430336531725
1765029299.6443884,0,102.79255691995584
1765029299.6443884,1,100.35800817380117
1765029300.6443663,0,101.13752478693844
1765029300.6443663,1,101.48521629808978
1765029301.644386,0,99.62686382307379
1765029301.644386,1,101.13726340144241
1765029302.6443884,0,100.84123798595064
1765029302.6443884,1,102.03211311543883
1765029303.6443799,0,101.81996676828699
1765029303.6443799,1,100.80510555826642
1765029304.6443756,0,99.96606081315346
1765029304.6443756,1,100.75699902638765
1765029305.644377,0,101.20040557788907
1765029305.644377,1,101.23838833103905
1765029306.644398,0,100.7052068706439
1765029306.644398,1,100.73504446429746
1765029307.6444147,0,100.18381492336961
1765029307.6444147,1,101.60622715837118
1765029308.6443899,0,101.52961895302361
1765029308.6443899,1,101.1868577159913
1765029309.6443832,0,101.47171707715799
1765029309.6443832,1,101.68913779402887
1765029310.6444001,0,100.58986587869134
1765029310.6444001,1,100.94280754530062
1765029311.6443794,0,104.1888897967254
1765029311.6443794,1,101.08173990559823
1765029312.6443577,0,101.25774453066882
1765029312.6443577,1,100.58065618176988
1765029313.6444216,0,100.71905146316809
1765029313.6444216,1,100.67385430462994
1765029314.6443727,0,101.07331036875907
1765029314.6443727,1,101.40936269432945
1765029315.644342,0,100.43048967144117
1765029315.644342,1,101.46227829261444
1765029316.6444004,0,100.8237946175448
1765029316.6444004,1,101.14019197766945
1765029317.6443155,0,48.19778949695607
1765029317.6443155,1,54.81690281048756
