time,scope,value
1763961875.3158526,nrm.extra.perf.PAPI_L3_TCA.219169,2449466869.0
1763961875.3158526,nrm.extra.perf.PAPI_TOT_INS.219169,47919281783.0
1763961875.3158526,nrm.extra.perf.PAPI_TOT_CYC.219169,285323881461.0
1763961875.3158526,nrm.extra.perf.PAPI_RES_STL.219169,249494045646.0
1763961875.3158526,nrm.extra.perf.PAPI_L3_TCM.219169,2288329862.0
1763961876.317013,nrm.extra.perf.PAPI_L3_TCA.219169,5015198055.0
1763961876.317013,nrm.extra.perf.PAPI_TOT_INS.219169,97466934177.0
1763961876.317013,nrm.extra.perf.PAPI_TOT_CYC.219169,579121204045.0
1763961876.317013,nrm.extra.perf.PAPI_RES_STL.219169,509714104613.0
1763961876.317013,nrm.extra.perf.PAPI_L3_TCM.219169,4688929716.0
1763961877.3165183,nrm.extra.perf.PAPI_L3_TCA.219169,7148981714.0
1763961877.3165183,nrm.extra.perf.PAPI_TOT_INS.219169,138595582001.0
1763961877.3165183,nrm.extra.perf.PAPI_TOT_CYC.219169,774657038740.0
1763961877.3165183,nrm.extra.perf.PAPI_RES_STL.219169,677763758298.0
1763961877.3165183,nrm.extra.perf.PAPI_L3_TCM.219169,6687839631.0
1763961878.3165183,nrm.extra.perf.PAPI_L3_TCA.219169,9215369730.0
1763961878.3165183,nrm.extra.perf.PAPI_TOT_INS.219169,178632527803.0
1763961878.3165183,nrm.extra.perf.PAPI_TOT_CYC.219169,955200604265.0
1763961878.3165183,nrm.extra.perf.PAPI_RES_STL.219169,830139359526.0
1763961878.3165183,nrm.extra.perf.PAPI_L3_TCM.219169,8621080054.0
1763961879.316721,nrm.extra.perf.PAPI_L3_TCA.219169,11310791493.0
1763961879.316721,nrm.extra.perf.PAPI_TOT_INS.219169,219084767139.0
1763961879.316721,nrm.extra.perf.PAPI_TOT_CYC.219169,1138023173153.0
1763961879.316721,nrm.extra.perf.PAPI_RES_STL.219169,985321360822.0
1763961879.316721,nrm.extra.perf.PAPI_L3_TCM.219169,10580638697.0
1763961880.315908,nrm.extra.perf.PAPI_L3_TCA.219169,13404531825.0
1763961880.315908,nrm.extra.perf.PAPI_TOT_INS.219169,259258060994.0
1763961880.315908,nrm.extra.perf.PAPI_TOT_CYC.219169,1319479600497.0
1763961880.315908,nrm.extra.perf.PAPI_RES_STL.219169,1141454566324.0
1763961880.315908,nrm.extra.perf.PAPI_L3_TCM.219169,12547971864.0
1763961881.3233316,nrm.extra.perf.PAPI_L3_TCA.219169,15473734107.0
1763961881.3233316,nrm.extra.perf.PAPI_TOT_INS.219169,299177433304.0
1763961881.3233316,nrm.extra.perf.PAPI_TOT_CYC.219169,1497950988946.0
1763961881.3233316,nrm.extra.perf.PAPI_RES_STL.219169,1293070863756.0
1763961881.3233316,nrm.extra.perf.PAPI_L3_TCM.219169,14488529521.0
1763961882.3170123,nrm.extra.perf.PAPI_L3_TCA.219169,17614257102.0
1763961882.3170123,nrm.extra.perf.PAPI_TOT_INS.219169,340063292544.0
1763961882.3170123,nrm.extra.perf.PAPI_TOT_CYC.219169,1679665349873.0
1763961882.3170123,nrm.extra.perf.PAPI_RES_STL.219169,1449987266803.0
1763961882.3170123,nrm.extra.perf.PAPI_L3_TCM.219169,16492691742.0
1763961883.316088,nrm.extra.perf.PAPI_L3_TCA.219169,19720051849.0
1763961883.316088,nrm.extra.perf.PAPI_TOT_INS.219169,380457484023.0
1763961883.316088,nrm.extra.perf.PAPI_TOT_CYC.219169,1859714602614.0
1763961883.316088,nrm.extra.perf.PAPI_RES_STL.219169,1604360781172.0
1763961883.316088,nrm.extra.perf.PAPI_L3_TCM.219169,18465375066.0
1763961884.3139696,nrm.extra.perf.PAPI_L3_TCA.219169,21858007510.0
1763961884.3139696,nrm.extra.perf.PAPI_TOT_INS.219169,421370880115.0
1763961884.3139696,nrm.extra.perf.PAPI_TOT_CYC.219169,2042016786321.0
1763961884.3139696,nrm.extra.perf.PAPI_RES_STL.219169,1760864669677.0
1763961884.3139696,nrm.extra.perf.PAPI_L3_TCM.219169,20461821489.0
1763961885.3155813,nrm.extra.perf.PAPI_L3_TCA.219169,23960420832.0
1763961885.3155813,nrm.extra.perf.PAPI_TOT_INS.219169,461835678928.0
1763961885.3155813,nrm.extra.perf.PAPI_TOT_CYC.219169,2222679296465.0
1763961885.3155813,nrm.extra.perf.PAPI_RES_STL.219169,1915225331397.0
1763961885.3155813,nrm.extra.perf.PAPI_L3_TCM.219169,22435703676.0
1763961886.3226447,nrm.extra.perf.PAPI_L3_TCA.219169,26063266995.0
1763961886.3226447,nrm.extra.perf.PAPI_TOT_INS.219169,502329999655.0
1763961886.3226447,nrm.extra.perf.PAPI_TOT_CYC.219169,2403897024401.0
1763961886.3226447,nrm.extra.perf.PAPI_RES_STL.219169,2069787368563.0
1763961886.3226447,nrm.extra.perf.PAPI_L3_TCM.219169,24409468757.0
1763961887.315994,nrm.extra.perf.PAPI_L3_TCA.219169,28162595055.0
1763961887.315994,nrm.extra.perf.PAPI_TOT_INS.219169,542542896952.0
1763961887.315994,nrm.extra.perf.PAPI_TOT_CYC.219169,2583002458175.0
1763961887.315994,nrm.extra.perf.PAPI_RES_STL.219169,2223636963860.0
1763961887.315994,nrm.extra.perf.PAPI_L3_TCM.219169,26375893737.0
1763961888.3185647,nrm.extra.perf.PAPI_L3_TCA.219169,30317571252.0
1763961888.3185647,nrm.extra.perf.PAPI_TOT_INS.219169,583586471973.0
1763961888.3185647,nrm.extra.perf.PAPI_TOT_CYC.219169,2765178022021.0
1763961888.3185647,nrm.extra.perf.PAPI_RES_STL.219169,2381678343119.0
1763961888.3185647,nrm.extra.perf.PAPI_L3_TCM.219169,28399967661.0
1763961889.3164384,nrm.extra.perf.PAPI_L3_TCA.219169,32463359225.0
1763961889.3164384,nrm.extra.perf.PAPI_TOT_INS.219169,624526878921.0
1763961889.3164384,nrm.extra.perf.PAPI_TOT_CYC.219169,2947260177924.0
1763961889.3164384,nrm.extra.perf.PAPI_RES_STL.219169,2539189648126.0
1763961889.3164384,nrm.extra.perf.PAPI_L3_TCM.219169,30406228999.0
1763961890.316385,nrm.extra.perf.PAPI_L3_TCA.219169,34608400692.0
1763961890.316385,nrm.extra.perf.PAPI_TOT_INS.219169,665488643139.0
1763961890.316385,nrm.extra.perf.PAPI_TOT_CYC.219169,3129484687093.0
1763961890.316385,nrm.extra.perf.PAPI_RES_STL.219169,2696538534155.0
1763961890.316385,nrm.extra.perf.PAPI_L3_TCM.219169,32415981795.0
1763961891.3164177,nrm.extra.perf.PAPI_L3_TCA.219169,36754299626.0
1763961891.3164177,nrm.extra.perf.PAPI_TOT_INS.219169,706424591967.0
1763961891.3164177,nrm.extra.perf.PAPI_TOT_CYC.219169,3311579636201.0
1763961891.3164177,nrm.extra.perf.PAPI_RES_STL.219169,2854073133256.0
1763961891.3164177,nrm.extra.perf.PAPI_L3_TCM.219169,34426406035.0
1763961892.3166015,nrm.extra.perf.PAPI_L3_TCA.219169,38900885409.0
1763961892.3166015,nrm.extra.perf.PAPI_TOT_INS.219169,747392986658.0
1763961892.3166015,nrm.extra.perf.PAPI_TOT_CYC.219169,3493858466025.0
1763961892.3166015,nrm.extra.perf.PAPI_RES_STL.219169,3011722603329.0
1763961892.3166015,nrm.extra.perf.PAPI_L3_TCM.219169,36438301210.0
1763961893.3158267,nrm.extra.perf.PAPI_L3_TCA.219169,41053667076.0
1763961893.3158267,nrm.extra.perf.PAPI_TOT_INS.219169,788410049575.0
1763961893.3158267,nrm.extra.perf.PAPI_TOT_CYC.219169,3675938510532.0
1763961893.3158267,nrm.extra.perf.PAPI_RES_STL.219169,3169431408464.0
1763961893.3158267,nrm.extra.perf.PAPI_L3_TCM.219169,38453161978.0
1763961894.3188334,nrm.extra.perf.PAPI_L3_TCA.219169,43210898900.0
1763961894.3188334,nrm.extra.perf.PAPI_TOT_INS.219169,829502688455.0
1763961894.3188334,nrm.extra.perf.PAPI_TOT_CYC.219169,3858357929503.0
1763961894.3188334,nrm.extra.perf.PAPI_RES_STL.219169,3327672389699.0
1763961894.3188334,nrm.extra.perf.PAPI_L3_TCM.219169,40475914429.0
1763961895.3234766,nrm.extra.perf.PAPI_L3_TCA.219169,45330570461.0
1763961895.3234766,nrm.extra.perf.PAPI_TOT_INS.219169,870211524729.0
1763961895.3234766,nrm.extra.perf.PAPI_TOT_CYC.219169,4041376616489.0
1763961895.3234766,nrm.extra.perf.PAPI_RES_STL.219169,3484584109612.0
1763961895.3234766,nrm.extra.perf.PAPI_L3_TCM.219169,42475163063.0
1763961896.31277,nrm.extra.perf.PAPI_L3_TCA.219169,47480012922.0
1763961896.31277,nrm.extra.perf.PAPI_TOT_INS.219169,911138616398.0
1763961896.31277,nrm.extra.perf.PAPI_TOT_CYC.219169,4223053598175.0
1763961896.31277,nrm.extra.perf.PAPI_RES_STL.219169,3641789441717.0
1763961896.31277,nrm.extra.perf.PAPI_L3_TCM.219169,44468540574.0
1763961897.3160915,nrm.extra.perf.PAPI_L3_TCA.219169,49634704085.0
1763961897.3160915,nrm.extra.perf.PAPI_TOT_INS.219169,952223063173.0
1763961897.3160915,nrm.extra.perf.PAPI_TOT_CYC.219169,4405484477815.0
1763961897.3160915,nrm.extra.perf.PAPI_RES_STL.219169,3800146208646.0
1763961897.3160915,nrm.extra.perf.PAPI_L3_TCM.219169,46494702695.0
1763961898.3163357,nrm.extra.perf.PAPI_L3_TCA.219169,51793100344.0
1763961898.3163357,nrm.extra.perf.PAPI_TOT_INS.219169,993298440376.0
1763961898.3163357,nrm.extra.perf.PAPI_TOT_CYC.219169,4587730734062.0
1763961898.3163357,nrm.extra.perf.PAPI_RES_STL.219169,3958453701799.0
1763961898.3163357,nrm.extra.perf.PAPI_L3_TCM.219169,48518213745.0
1763961899.3165874,nrm.extra.perf.PAPI_L3_TCA.219169,53950164055.0
1763961899.3165874,nrm.extra.perf.PAPI_TOT_INS.219169,1034348252331.0
1763961899.3165874,nrm.extra.perf.PAPI_TOT_CYC.219169,4769790060492.0
1763961899.3165874,nrm.extra.perf.PAPI_RES_STL.219169,4116581601110.0
1763961899.3165874,nrm.extra.perf.PAPI_L3_TCM.219169,50539245958.0
1763961900.316454,nrm.extra.perf.PAPI_L3_TCA.219169,56105946015.0
1763961900.316454,nrm.extra.perf.PAPI_TOT_INS.219169,1075391696270.0
1763961900.316454,nrm.extra.perf.PAPI_TOT_CYC.219169,4951993085890.0
1763961900.316454,nrm.extra.perf.PAPI_RES_STL.219169,4274771292878.0
1763961900.316454,nrm.extra.perf.PAPI_L3_TCM.219169,52559483209.0
1763961901.3203423,nrm.extra.perf.PAPI_L3_TCA.219169,58256157665.0
1763961901.3203423,nrm.extra.perf.PAPI_TOT_INS.219169,1116401406406.0
1763961901.3203423,nrm.extra.perf.PAPI_TOT_CYC.219169,5134831621591.0
1763961901.3203423,nrm.extra.perf.PAPI_RES_STL.219169,4433221345755.0
1763961901.3203423,nrm.extra.perf.PAPI_L3_TCM.219169,54577914586.0
1763961902.3171606,nrm.extra.perf.PAPI_L3_TCA.219169,60408686400.0
1763961902.3171606,nrm.extra.perf.PAPI_TOT_INS.219169,1157329987541.0
1763961902.3171606,nrm.extra.perf.PAPI_TOT_CYC.219169,5316647848043.0
1763961902.3171606,nrm.extra.perf.PAPI_RES_STL.219169,4591341356712.0
1763961902.3171606,nrm.extra.perf.PAPI_L3_TCM.219169,56586838688.0
1763961903.317651,nrm.extra.perf.PAPI_L3_TCA.219169,62520733337.0
1763961903.317651,nrm.extra.perf.PAPI_TOT_INS.219169,1197971064053.0
1763961903.317651,nrm.extra.perf.PAPI_TOT_CYC.219169,5499837775870.0
1763961903.317651,nrm.extra.perf.PAPI_RES_STL.219169,4748196481190.0
1763961903.317651,nrm.extra.perf.PAPI_L3_TCM.219169,58572441327.0
1763961904.3170834,nrm.extra.perf.PAPI_L3_TCA.219169,64654270397.0
1763961904.3170834,nrm.extra.perf.PAPI_TOT_INS.219169,1238742977148.0
1763961904.3170834,nrm.extra.perf.PAPI_TOT_CYC.219169,5682211880295.0
1763961904.3170834,nrm.extra.perf.PAPI_RES_STL.219169,4905857665939.0
1763961904.3170834,nrm.extra.perf.PAPI_L3_TCM.219169,60571835226.0
1763961905.3224218,nrm.extra.perf.PAPI_L3_TCA.219169,66783902456.0
1763961905.3224218,nrm.extra.perf.PAPI_TOT_INS.219169,1279600131385.0
1763961905.3224218,nrm.extra.perf.PAPI_TOT_CYC.219169,5865319491037.0
1763961905.3224218,nrm.extra.perf.PAPI_RES_STL.219169,5063071851172.0
