time,value
1763961874.3781686,2.0
1763961874.388235,2.0
1763961874.402964,3.0
1763961874.4176795,3.0
1763961874.4323595,3.0
1763961874.44701,3.0
1763961874.4616203,3.0
1763961874.476228,3.0
1763961874.4910955,3.0
1763961874.505714,3.0
1763961874.5203352,3.0
1763961874.5349474,3.0
1763961874.5495756,3.0
1763961874.564174,3.0
1763961874.5787656,3.0
1763961874.5934086,3.0
1763961874.6080878,3.0
1763961874.6228285,3.0
1763961874.6375883,3.0
1763961874.6523294,3.0
1763961874.6670513,3.0
1763961874.6817806,3.0
1763961874.6964993,3.0
1763961874.7111804,3.0
1763961874.7259035,3.0
1763961874.7405999,3.0
1763961874.7552958,3.0
1763961874.76998,3.0
1763961874.7846563,3.0
1763961874.7993438,3.0
1763961874.814018,3.0
1763961874.8240385,2.0
1763961874.8387446,3.0
1763961874.8534255,3.0
1763961874.8681035,3.0
1763961874.8782222,2.0
1763961874.8929014,3.0
1763961874.907517,3.0
1763961874.9220948,3.0
1763961874.9366724,3.0
1763961874.9512587,3.0
1763961874.9658358,3.0
1763961874.9804008,3.0
1763961874.9949584,3.0
1763961875.009524,3.0
1763961875.024074,3.0
1763961875.0386474,3.0
1763961875.0532093,3.0
1763961875.0677795,3.0
1763961875.0823352,3.0
1763961875.0969074,3.0
1763961875.1115365,3.0
1763961875.1261506,3.0
1763961875.140755,3.0
1763961875.1553469,3.0
1763961875.169921,3.0
1763961875.1844819,3.0
1763961875.199042,3.0
1763961875.213626,3.0
1763961875.2281907,3.0
1763961875.2428005,3.0
1763961875.257372,3.0
1763961875.2719698,3.0
1763961875.2865546,3.0
1763961875.3011029,3.0
1763961875.3165011,3.0
1763961875.330693,1.0
1763961875.3420374,1.0
1763961875.3564937,3.0
1763961875.3709054,3.0
1763961875.3853626,3.0
1763961875.3998396,3.0
1763961875.4142687,3.0
1763961875.4287276,3.0
1763961875.4433708,3.0
1763961875.4578216,3.0
1763961875.4722798,3.0
1763961875.4867415,3.0
1763961875.5013018,3.0
1763961875.5157638,3.0
1763961875.530229,3.0
1763961875.544707,3.0
1763961875.5593593,3.0
1763961875.5738554,3.0
1763961875.5883613,3.0
1763961875.6028473,3.0
1763961875.617321,3.0
1763961875.6317046,3.0
1763961875.6461499,3.0
1763961875.6606367,3.0
1763961875.6751246,3.0
1763961875.6896195,3.0
1763961875.7040634,3.0
1763961875.7185493,3.0
1763961875.7330272,3.0
1763961875.747453,3.0
1763961875.7618656,3.0
1763961875.7764997,3.0
1763961875.791116,3.0
1763961875.8056662,3.0
1763961875.8202236,3.0
1763961875.8347635,3.0
1763961875.849268,3.0
1763961875.8638158,3.0
1763961875.8783221,3.0
1763961875.8928297,3.0
1763961875.9073324,3.0
1763961875.9218252,3.0
1763961875.9363878,3.0
1763961875.9508853,3.0
1763961875.9654071,3.0
1763961875.9799192,3.0
1763961875.9944258,3.0
1763961876.0089405,3.0
1763961876.023444,3.0
1763961876.0379462,3.0
1763961876.0524874,3.0
1763961876.0669894,3.0
1763961876.0814962,3.0
1763961876.0959995,3.0
1763961876.1105042,3.0
1763961876.1250055,3.0
1763961876.1395566,3.0
1763961876.1540487,3.0
