time,scope,value
1761890070.5988078,0,5615477.727172852
1761890070.5988078,1,5615477.727172852
1761890071.5987048,0,5615589.883850098
1761890071.5987048,1,5615590.041381836
1761890072.600558,0,5615762.310974121
1761890072.600558,1,5615762.310974121
1761890073.5985777,0,5615919.2830200195
1761890073.5985777,1,5615919.405456543
1761890074.5985706,0,5616071.897216797
1761890074.5985706,1,5616072.410583496
1761890075.5985792,0,5616224.44921875
1761890075.5985792,1,5616224.44921875
1761890076.598672,0,5616376.807128906
1761890076.598672,1,5616376.969787598
1761890077.5985649,0,5616529.071594238
1761890077.5985649,1,5616529.071594238
1761890078.5985472,0,5616682.121032715
1761890078.5985472,1,5616682.260925293
1761890079.5986319,0,5616834.529174805
1761890079.5986319,1,5616834.529174805
1761890080.5986648,0,5616987.193908691
1761890080.5986648,1,5616987.193908691
1761890081.5985694,0,5617139.884338379
1761890081.5985694,1,5617139.884338379
1761890082.5986092,0,5617292.343505859
1761890082.5986092,1,5617292.343505859
1761890083.5985758,0,5617445.001037598
1761890083.5985758,1,5617445.001037598
1761890084.598686,0,5617597.208251953
1761890084.598686,1,5617597.208251953
1761890085.5985608,0,5617750.0458984375
1761890085.5985608,1,5617750.0458984375
1761890086.5989869,0,5617902.64074707
1761890086.5989869,1,5617902.64074707
1761890087.5986834,0,5618054.775085449
1761890087.5986834,1,5618054.955200195
1761890088.5985785,0,5618207.621398926
1761890088.5985785,1,5618207.7814331055
1761890089.5985737,0,5618360.428161621
1761890089.5985737,1,5618360.428161621
1761890090.5985637,0,5618512.827575684
1761890090.5985637,1,5618512.827575684
1761890091.5985863,0,5618665.05065918
1761890091.5985863,1,5618665.451538086
1761890092.5986304,0,5618817.902038574
1761890092.5986304,1,5618817.902038574
1761890093.59956,0,5618970.303466797
1761890093.59956,1,5618970.303466797
1761890094.5985615,0,5619122.653198242
1761890094.5985615,1,5619123.394592285
1761890095.5985584,0,5619275.611022949
1761890095.5985584,1,5619275.611022949
1761890096.5987554,0,5619428.099243164
1761890096.5987554,1,5619428.099243164
1761890097.5985715,0,5619580.700561523
1761890097.5985715,1,5619580.700561523
1761890098.5985763,0,5619733.278503418
1761890098.5985763,1,5619733.278503418
1761890099.5985694,0,5619885.662658691
1761890099.5985694,1,5619885.662658691
1761890100.5985713,0,5620038.454162598
1761890100.5985713,1,5620038.454162598
1761890101.5986283,0,5620191.076965332
1761890101.5986283,1,5620191.392944336
1761890102.5985723,0,5620343.777893066
1761890102.5985723,1,5620344.078186035
1761890103.5985692,0,5620495.986755371
1761890103.5985692,1,5620495.986755371
1761890104.5985725,0,5620648.723266602
1761890104.5985725,1,5620648.723266602
1761890105.598568,0,5620801.31451416
1761890105.598568,1,5620801.31451416
1761890106.5985675,0,5620953.821472168
1761890106.5985675,1,5620953.821472168
1761890107.5985718,0,5621105.923950195
1761890107.5985718,1,5621106.186035156
1761890108.598574,0,5621258.966247559
1761890108.598574,1,5621259.069458008
1761890109.598571,0,5621411.370483398
1761890109.598571,1,5621411.370483398
1761890110.5985672,0,5621564.020751953
1761890110.5985672,1,5621564.307861328
1761890111.5985618,0,5621716.506164551
1761890111.5985618,1,5621716.506164551
1761890112.598555,0,5621869.155212402
1761890112.598555,1,5621869.155212402
1761890113.598554,0,5622021.440246582
1761890113.598554,1,5622021.440246582
1761890114.5986538,0,5622174.143981934
1761890114.5986538,1,5622174.143981934
1761890115.5985706,0,5622326.861206055
1761890115.5985706,1,5622326.861206055
1761890116.5986996,0,5622479.199279785
1761890116.5986996,1,5622479.641235352
1761890117.5985732,0,5622631.953491211
1761890117.5985732,1,5622631.953491211
1761890118.5989053,0,5622784.4998168945
1761890118.5989053,1,5622784.4998168945
1761890119.5986617,0,5622936.978942871
1761890119.5986617,1,5622936.978942871
1761890120.598582,0,5623089.71685791
1761890120.598582,1,5623089.71685791
1761890121.5985675,0,5623242.155456543
1761890121.5985675,1,5623242.155456543
1761890122.5985725,0,5623394.552307129
1761890122.5985725,1,5623394.552307129
1761890123.5985613,0,5623547.288330078
1761890123.5985613,1,5623547.288330078
1761890124.5985808,0,5623700.128967285
1761890124.5985808,1,5623700.442626953
1761890125.5985703,0,5623852.444213867
1761890125.5985703,1,5623852.444213867
1761890126.5985692,0,5624004.798034668
1761890126.5985692,1,5624005.1650390625
1761890127.5985816,0,5624157.568725586
1761890127.5985816,1,5624157.568725586
1761890128.598637,0,5624309.964355469
1761890128.598637,1,5624309.964355469
1761890129.5985727,0,5624462.691711426
1761890129.5985727,1,5624462.691711426
1761890130.5985675,0,5624615.277587891
1761890130.5985675,1,5624615.277587891
1761890131.60256,0,5624768.553466797
1761890131.60256,1,5624769.153381348
1761890132.5985806,0,5624920.478820801
1761890132.5985806,1,5624920.478820801
1761890133.5985813,0,5625072.994689941
1761890133.5985813,1,5625072.994689941
1761890134.598569,0,5625225.538757324
1761890134.598569,1,5625225.538757324
1761890135.5985699,0,5625378.061706543
1761890135.5985699,1,5625378.061706543
1761890136.598581,0,5625530.639587402
1761890136.598581,1,5625530.639587402
1761890137.5985644,0,5625682.953857422
1761890137.5985644,1,5625683.597229004
1761890138.5986156,0,5625835.579345703
1761890138.5986156,1,5625835.74017334
1761890139.5985706,0,5625988.434509277
1761890139.5985706,1,5625988.434509277
1761890140.5985637,0,5626140.950256348
1761890140.5985637,1,5626140.950256348
1761890141.598578,0,5626293.497741699
1761890141.598578,1,5626293.497741699
1761890142.5985558,0,5626445.809143066
1761890142.5985558,1,5626445.809143066
1761890143.5985744,0,5626598.516662598
1761890143.5985744,1,5626598.6572265625
1761890144.598566,0,5626751.213684082
1761890144.598566,1,5626751.372192383
1761890145.5986495,0,5626903.420837402
1761890145.5986495,1,5626903.606323242
1761890146.5985696,0,5627056.252807617
1761890146.5985696,1,5627056.252807617
1761890147.5985687,0,5627208.704223633
1761890147.5985687,1,5627208.704223633
1761890148.5985663,0,5627361.447387695
1761890148.5985663,1,5627361.447387695
1761890149.5985692,0,5627513.9962768555
1761890149.5985692,1,5627513.9962768555
1761890150.598595,0,5627666.244384766
1761890150.598595,1,5627666.244384766
1761890151.5985754,0,5627818.93359375
1761890151.5985754,1,5627819.3787231445
1761890152.5985668,0,5627971.458129883
1761890152.5985668,1,5627971.458129883
1761890153.598968,0,5628124.311218262
1761890153.598968,1,5628124.311218262
1761890154.5986414,0,5628276.7734375
1761890154.5986414,1,5628276.7734375
1761890155.5985847,0,5628429.261352539
1761890155.5985847,1,5628429.868652344
1761890156.5985725,0,5628581.572937012
1761890156.5985725,1,5628581.825256348
1761890157.5986784,0,5628734.2060546875
1761890157.5986784,1,5628734.2060546875
1761890158.598574,0,5628887.062438965
1761890158.598574,1,5628887.366516113
1761890159.5985522,0,5629039.571533203
1761890159.5985522,1,5629039.571533203
1761890160.598573,0,5629192.157897949
1761890160.598573,1,5629192.157897949
1761890161.5985968,0,5629344.53704834
1761890161.5985968,1,5629344.53704834
1761890162.5993323,0,5629497.290161133
1761890162.5993323,1,5629497.290161133
1761890163.5985777,0,5629649.860900879
1761890163.5985777,1,5629649.860900879
1761890164.598572,0,5629802.33972168
1761890164.598572,1,5629802.33972168
1761890165.5985687,0,5629954.921508789
1761890165.5985687,1,5629954.921508789
1761890166.5985706,0,5630107.652893066
1761890166.5985706,1,5630107.652893066
1761890167.5985835,0,5630260.034545898
1761890167.5985835,1,5630260.223205566
1761890168.598567,0,5630412.5134887695
1761890168.598567,1,5630412.896057129
1761890169.5985816,0,5630565.249389648
1761890169.5985816,1,5630565.45892334
1761890170.5985708,0,5630717.743286133
1761890170.5985708,1,5630718.203186035
1761890171.5985694,0,5630870.306152344
1761890171.5985694,1,5630870.306152344
1761890172.5985672,0,5631022.800842285
1761890172.5985672,1,5631022.800842285
1761890173.598637,0,5631175.280212402
1761890173.598637,1,5631175.280212402
1761890174.598581,0,5631327.725219727
1761890174.598581,1,5631327.725219727
1761890175.5985646,0,5631480.126220703
1761890175.5985646,1,5631480.126220703
1761890176.5986912,0,5631632.897094727
1761890176.5986912,1,5631633.043579102
1761890177.598568,0,5631785.743591309
1761890177.598568,1,5631785.743591309
1761890178.598568,0,5631938.287414551
1761890178.598568,1,5631938.287414551
1761890179.5986009,0,5632090.735961914
1761890179.5986009,1,5632090.735961914
1761890180.5995626,0,5632243.5818481445
1761890180.5995626,1,5632243.5818481445
1761890181.59866,0,5632395.903442383
1761890181.59866,1,5632395.903442383
1761890182.5985672,0,5632548.546630859
1761890182.5985672,1,5632548.697875977
1761890183.5985706,0,5632701.1193237305
1761890183.5985706,1,5632701.1193237305
1761890184.5985715,0,5632853.446960449
1761890184.5985715,1,5632853.446960449
1761890185.5986488,0,5633005.883361816
1761890185.5986488,1,5633006.043701172
1761890186.598565,0,5633158.655822754
1761890186.598565,1,5633158.655822754
1761890187.5985672,0,5633310.870544434
1761890187.5985672,1,5633310.870544434
1761890188.5985656,0,5633463.342041016
1761890188.5985656,1,5633463.342041016
1761890189.598716,0,5633616.227111816
1761890189.598716,1,5633616.3748168945
1761890190.598568,0,5633768.977722168
1761890190.598568,1,5633768.977722168
1761890191.5985742,0,5633921.598510742
1761890191.5985742,1,5633921.598510742
1761890192.5986695,0,5634073.823608398
1761890192.5986695,1,5634073.992980957
1761890193.5985682,0,5634226.615234375
1761890193.5985682,1,5634226.615234375
1761890194.598558,0,5634379.0701293945
1761890194.598558,1,5634379.0701293945
1761890195.5985668,0,5634531.667419434
1761890195.5985668,1,5634531.667419434
1761890196.598594,0,5634684.364685059
