time,scope,value
1761890071.0916646,nrm.extra.perf.PAPI_L3_TCA.110833,38474974.0
1761890071.0916646,nrm.extra.perf.PAPI_TOT_INS.110833,14138362622.0
1761890071.0916646,nrm.extra.perf.PAPI_TOT_CYC.110833,15907333673.0
1761890071.0916646,nrm.extra.perf.PAPI_RES_STL.110833,5179890962.0
1761890071.0916646,nrm.extra.perf.PAPI_L3_TCM.110833,36593186.0
1761890072.0891535,nrm.extra.perf.PAPI_L3_TCA.110833,730618886.0
1761890072.0891535,nrm.extra.perf.PAPI_TOT_INS.110833,246197563807.0
1761890072.0891535,nrm.extra.perf.PAPI_TOT_CYC.110833,280237703232.0
1761890072.0891535,nrm.extra.perf.PAPI_RES_STL.110833,105483453084.0
1761890072.0891535,nrm.extra.perf.PAPI_L3_TCM.110833,641817932.0
1761890073.0861464,nrm.extra.perf.PAPI_L3_TCA.110833,1379021609.0
1761890073.0861464,nrm.extra.perf.PAPI_TOT_INS.110833,485722588714.0
1761890073.0861464,nrm.extra.perf.PAPI_TOT_CYC.110833,527968470747.0
1761890073.0861464,nrm.extra.perf.PAPI_RES_STL.110833,191210275318.0
1761890073.0861464,nrm.extra.perf.PAPI_L3_TCM.110833,1208756623.0
1761890074.087872,nrm.extra.perf.PAPI_L3_TCA.110833,2102373634.0
1761890074.087872,nrm.extra.perf.PAPI_TOT_INS.110833,722338515447.0
1761890074.087872,nrm.extra.perf.PAPI_TOT_CYC.110833,776054241486.0
1761890074.087872,nrm.extra.perf.PAPI_RES_STL.110833,274207506339.0
1761890074.087872,nrm.extra.perf.PAPI_L3_TCM.110833,1839036504.0
1761890075.0889466,nrm.extra.perf.PAPI_L3_TCA.110833,2740813684.0
1761890075.0889466,nrm.extra.perf.PAPI_TOT_INS.110833,952042915980.0
1761890075.0889466,nrm.extra.perf.PAPI_TOT_CYC.110833,1022044016903.0
1761890075.0889466,nrm.extra.perf.PAPI_RES_STL.110833,350388399041.0
1761890075.0889466,nrm.extra.perf.PAPI_L3_TCM.110833,2386053710.0
1761890076.0853267,nrm.extra.perf.PAPI_L3_TCA.110833,3374103196.0
1761890076.0853267,nrm.extra.perf.PAPI_TOT_INS.110833,1175738304106.0
1761890076.0853267,nrm.extra.perf.PAPI_TOT_CYC.110833,1269079376619.0
1761890076.0853267,nrm.extra.perf.PAPI_RES_STL.110833,424911266927.0
1761890076.0853267,nrm.extra.perf.PAPI_L3_TCM.110833,2926666686.0
1761890077.0898063,nrm.extra.perf.PAPI_L3_TCA.110833,4086215551.0
1761890077.0898063,nrm.extra.perf.PAPI_TOT_INS.110833,1401087256775.0
1761890077.0898063,nrm.extra.perf.PAPI_TOT_CYC.110833,1511280027083.0
1761890077.0898063,nrm.extra.perf.PAPI_RES_STL.110833,495717267534.0
1761890077.0898063,nrm.extra.perf.PAPI_L3_TCM.110833,3527845057.0
1761890078.085827,nrm.extra.perf.PAPI_L3_TCA.110833,4715340128.0
1761890078.085827,nrm.extra.perf.PAPI_TOT_INS.110833,1622303458527.0
1761890078.085827,nrm.extra.perf.PAPI_TOT_CYC.110833,1758460158810.0
1761890078.085827,nrm.extra.perf.PAPI_RES_STL.110833,561792299795.0
1761890078.085827,nrm.extra.perf.PAPI_L3_TCM.110833,4057115953.0
1761890079.0853646,nrm.extra.perf.PAPI_L3_TCA.110833,5357019108.0
1761890079.0853646,nrm.extra.perf.PAPI_TOT_INS.110833,1858641428578.0
1761890079.0853646,nrm.extra.perf.PAPI_TOT_CYC.110833,2003663862750.0
1761890079.0853646,nrm.extra.perf.PAPI_RES_STL.110833,630683849193.0
1761890079.0853646,nrm.extra.perf.PAPI_L3_TCM.110833,4601475972.0
1761890080.0871913,nrm.extra.perf.PAPI_L3_TCA.110833,6076131503.0
1761890080.0871913,nrm.extra.perf.PAPI_TOT_INS.110833,2091982182955.0
1761890080.0871913,nrm.extra.perf.PAPI_TOT_CYC.110833,2253880135724.0
1761890080.0871913,nrm.extra.perf.PAPI_RES_STL.110833,707060333984.0
1761890080.0871913,nrm.extra.perf.PAPI_L3_TCM.110833,5213677518.0
1761890081.0855865,nrm.extra.perf.PAPI_L3_TCA.110833,6718991255.0
1761890081.0855865,nrm.extra.perf.PAPI_TOT_INS.110833,2329170531213.0
1761890081.0855865,nrm.extra.perf.PAPI_TOT_CYC.110833,2500652295308.0
1761890081.0855865,nrm.extra.perf.PAPI_RES_STL.110833,776016860546.0
1761890081.0855865,nrm.extra.perf.PAPI_L3_TCM.110833,5759502570.0
1761890082.089954,nrm.extra.perf.PAPI_L3_TCA.110833,7379413589.0
1761890082.089954,nrm.extra.perf.PAPI_TOT_INS.110833,2561968193779.0
1761890082.089954,nrm.extra.perf.PAPI_TOT_CYC.110833,2747320828030.0
1761890082.089954,nrm.extra.perf.PAPI_RES_STL.110833,846414570818.0
1761890082.089954,nrm.extra.perf.PAPI_L3_TCM.110833,6317090979.0
1761890083.085851,nrm.extra.perf.PAPI_L3_TCA.110833,8048913247.0
1761890083.085851,nrm.extra.perf.PAPI_TOT_INS.110833,2783981493369.0
1761890083.085851,nrm.extra.perf.PAPI_TOT_CYC.110833,2993838910312.0
1761890083.085851,nrm.extra.perf.PAPI_RES_STL.110833,916664299719.0
1761890083.085851,nrm.extra.perf.PAPI_L3_TCM.110833,6868917800.0
1761890084.0853784,nrm.extra.perf.PAPI_L3_TCA.110833,8700840882.0
1761890084.0853784,nrm.extra.perf.PAPI_TOT_INS.110833,3013374596646.0
1761890084.0853784,nrm.extra.perf.PAPI_TOT_CYC.110833,3237901515610.0
