time,scope,value
1765116984.6443825,0,53270920.318359375
1765116984.6443825,1,53270920.318359375
1765116985.6444032,0,53271074.027648926
1765116985.6444032,1,53271074.027648926
1765116986.6442964,0,53271220.570495605
1765116986.6442964,1,53271220.570495605
1765116987.6443117,0,53271367.170410156
1765116987.6443117,1,53271367.170410156
1765116988.6443095,0,53271513.728149414
1765116988.6443095,1,53271513.728149414
1765116989.6443117,0,53271660.49871826
1765116989.6443117,1,53271660.49871826
1765116990.644314,0,53271807.15270996
1765116990.644314,1,53271807.15270996
1765116991.644305,0,53271953.72265625
1765116991.644305,1,53271953.72265625
1765116992.6443224,0,53272100.20812988
1765116992.6443224,1,53272100.795043945
1765116993.644391,0,53272246.511535645
1765116993.644391,1,53272246.68054199
1765116994.64432,0,53272393.05493164
1765116994.64432,1,53272393.05493164
1765116995.6443057,0,53272539.66662598
1765116995.6443057,1,53272539.66662598
1765116996.6443024,0,53272686.47314453
1765116996.6443024,1,53272686.47314453
1765116997.644316,0,53272832.95367432
1765116997.644316,1,53272832.95367432
1765116998.6443152,0,53272979.611572266
1765116998.6443152,1,53272979.611572266
1765116999.6444848,0,53273126.15960693
1765116999.6444848,1,53273126.244628906
1765117000.6443088,0,53273272.820739746
1765117000.6443088,1,53273272.820739746
1765117001.644305,0,53273419.293029785
1765117001.644305,1,53273419.293029785
1765117002.644346,0,53273565.863098145
1765117002.644346,1,53273565.863098145
1765117003.6443186,0,53273712.344055176
1765117003.6443186,1,53273712.344055176
1765117004.6443076,0,53273859.095214844
1765117004.6443076,1,53273859.095214844
1765117005.6443148,0,53274005.70275879
1765117005.6443148,1,53274005.70275879
1765117006.6443093,0,53274152.220825195
1765117006.6443093,1,53274152.220825195
1765117007.6443026,0,53274298.84692383
1765117007.6443026,1,53274298.84692383
1765117008.6443162,0,53274445.4241333
1765117008.6443162,1,53274445.4241333
1765117009.6444223,0,53274591.86273193
1765117009.6444223,1,53274591.97216797
1765117010.644293,0,53274738.41784668
1765117010.644293,1,53274738.41784668
1765117011.6443129,0,53274885.078552246
1765117011.6443129,1,53274885.21447754
1765117012.6442835,0,53275031.59729004
1765117012.6442835,1,53275031.59729004
