time,scope,value
1770027991.0907907,0,147.79610203610224
1770027991.0907907,1,139.45650246263156
1770027992.0907948,0,138.94485641201535
1770027992.0907948,1,145.89987064599404
1770027993.0907876,0,142.1982161428684
1770027993.0907876,1,144.7929104075787
1770027994.0907955,0,137.69751073108188
1770027994.0907955,1,144.6345300331531
1770027995.0907907,0,141.65593407508487
1770027995.0907907,1,144.3375847955868
1770027996.0907924,0,143.52039145483627
1770027996.0907924,1,143.35688772262716
1770027997.090795,0,147.65549979829305
1770027997.090795,1,144.97886307253674
1770027998.090794,0,141.43583696908894
1770027998.090794,1,139.44554001152352
1770027999.0907905,0,143.7078444866195
1770027999.0907905,1,143.57113942944503
1770028000.0908017,0,149.57720136636988
1770028000.0908017,1,141.24795050421918
1770028001.0907922,0,145.007759504097
1770028001.0907922,1,140.76241877130863
1770028002.0907965,0,142.3229205255932
1770028002.0907965,1,145.28937765587446
1770028003.0907953,0,145.01551757076922
1770028003.0907953,1,142.56292204850592
1770028004.0907881,0,141.28178315651076
1770028004.0907881,1,144.9847188502765
1770028005.0907962,0,142.41469961311003
1770028005.0907962,1,144.31228478253772
1770028006.0907958,0,141.19837438296662
1770028006.0907958,1,145.81027055011842
1770028007.090809,0,143.3282751027046
1770028007.090809,1,141.34659688289244
1770028008.0907934,0,144.6439013434215
1770028008.0907934,1,143.22686313892618
1770028009.0907893,0,142.1575760050132
1770028009.0907893,1,145.03157250450644
1770028010.090792,0,144.8895300361561
1770028010.090792,1,143.8390287546121
1770028011.0907934,0,141.9206518144398
1770028011.0907934,1,143.92096521179158
1770028012.0907984,0,139.97500420708806
1770028012.0907984,1,137.7890553268985
1770028013.090797,0,142.4981452898733
1770028013.090797,1,138.55651705355953
1770028014.0907907,0,139.78752891484797
1770028014.0907907,1,145.01777306472243
1770028015.0907962,0,148.67608584243618
1770028015.0907962,1,139.91576730461634
1770028016.0907912,0,147.54037437729033
1770028016.0907912,1,140.63403154546253
1770028017.0907874,0,138.64634603079702
1770028017.0907874,1,140.78613019608713
1770028018.0907924,0,138.07893560841924
1770028018.0907924,1,148.40231628384907
1770028019.0907898,0,142.45089311356784
1770028019.0907898,1,139.5227808870301
1770028020.0907924,0,138.8225080952121
1770028020.0907924,1,144.448390611778
1770028021.090796,0,142.77594398035276
1770028021.090796,1,148.99439691774165
1770028022.090792,0,144.5742415235308
1770028022.090792,1,141.71004112861624
1770028023.090791,0,139.87173423481596
1770028023.090791,1,144.46355260095186
1770028024.090794,0,149.0668004549298
1770028024.090794,1,139.78565911863052
1770028025.0907912,0,140.14021281697427
1770028025.0907912,1,140.78505807040327
1770028026.0907907,0,141.7979122316696
1770028026.0907907,1,143.90799183156037
1770028027.0907977,0,147.25655148508548
1770028027.0907977,1,141.54288009039547
1770028028.0907989,0,140.38606808203133
1770028028.0907989,1,147.36337804459058
1770028029.0907927,0,145.15501091896226
1770028029.0907927,1,141.40168614246912
1770028030.090802,0,144.33919497493244
1770028030.090802,1,143.05642158547664
1770028031.0907876,0,141.96488578990912
1770028031.0907876,1,143.06989759897476
1770028032.0907884,0,139.83339352651646
1770028032.0907884,1,144.92387689899775
1770028033.090789,0,139.6481100849706
1770028033.090789,1,142.9422011065242
1770028034.090789,0,139.49880168679059
1770028034.090789,1,143.4465010393077
1770028035.0907962,0,144.70275335387817
1770028035.0907962,1,144.88712869180046
1770028036.0907943,0,143.47611213775008
1770028036.0907943,1,141.36296709150463
1770028037.090796,0,140.9711592743144
1770028037.090796,1,141.93927178790196
1770028038.090798,0,145.31484975132506
1770028038.090798,1,141.75333482653616
1770028039.0907862,0,141.36256388004966
1770028039.0907862,1,144.63026297643557
1770028040.0907912,0,138.93903259879352
1770028040.0907912,1,145.62314393042277
1770028041.090791,0,140.44648542961266
1770028041.090791,1,146.8803646923299
1770028042.0907865,0,146.21322002789407
1770028042.0907865,1,142.50854548308507
1770028043.0907993,0,142.32757591270618
1770028043.0907993,1,139.59186797579554
1770028044.0907881,0,144.83655043520397
1770028044.0907881,1,140.48242843018699
1770028045.0907922,0,142.01337245137182
1770028045.0907922,1,142.46884697656256
1770028046.0907888,0,142.65410868589493
1770028046.0907888,1,142.7214294960811
1770028047.0908074,0,138.86240038102778
1770028047.0908074,1,142.63052478906172
1770028048.0907958,0,143.08320167889812
1770028048.0907958,1,140.8628572385121
1770028049.0907881,0,144.8844837754705
1770028049.0907881,1,143.86393082253673
1770028050.0907881,0,140.61705172152656
1770028050.0907881,1,142.79846660191478
1770028051.0907948,0,149.36269667500477
1770028051.0907948,1,140.55555753496765
1770028052.0907881,0,141.9112355982677
1770028052.0907881,1,137.77684549234283
1770028053.0907922,0,143.6878522346107
1770028053.0907922,1,140.6015565567183
1770028054.0907898,0,142.9575670765698
1770028054.0907898,1,141.74399710435833
1770028055.0912223,0,144.07402341573373
1770028055.0912223,1,145.78539752448953
1770028056.0908,0,131.96548691862284
1770028056.0908,1,118.62494841362786
1770028057.0907896,0,142.41988485579466
1770028057.0907896,1,141.8835642965393
1770028058.090792,0,141.16008801370805
1770028058.090792,1,143.58715939593316
1770028059.0907927,0,145.2509323106286
1770028059.0907927,1,139.17703488041795
1770028060.0907962,0,147.70055175348298
1770028060.0907962,1,142.64608974183966
1770028061.0907931,0,145.54746218300355
1770028061.0907931,1,141.8025726650106
1770028062.0907922,0,136.9177039600651
1770028062.0907922,1,142.9350820042308
1770028063.0907924,0,142.1956510077087
1770028063.0907924,1,142.34908906856913
1770028064.0907927,0,145.10149437554006
1770028064.0907927,1,145.4054542592583
1770028065.0907905,0,78.29706261501906
1770028065.0907905,1,138.3545366115203
1770028066.0907888,0,141.6943401103105
1770028066.0907888,1,142.08745675788117
1770028067.0907936,0,137.55006537275483
1770028067.0907936,1,140.70508575431836
1770028068.090787,0,140.77254470377972
1770028068.090787,1,147.29418407891237
1770028069.0907912,0,142.94059903424306
1770028069.0907912,1,142.03824505538665
1770028070.09079,0,150.31559119266845
1770028070.09079,1,139.0866753305768
1770028071.0907907,0,139.0418131893327
1770028071.0907907,1,142.894577000609
1770028072.0907893,0,145.35242201091572
1770028072.0907893,1,139.75252356879966
1770028073.0907931,0,141.0411699053113
1770028073.0907931,1,138.6890817702912
1770028074.090797,0,141.95620902107237
1770028074.090797,1,150.53184985237303
1770028075.0907915,0,144.21138889553964
1770028075.0907915,1,141.5934937453211
1770028076.0907927,0,141.3339965888879
1770028076.0907927,1,140.99658792292533
1770028077.0907884,0,141.5704901194863
1770028077.0907884,1,142.99737287595119
1770028078.09079,0,145.7093692425374
1770028078.09079,1,140.0931941210078
1770028079.0907888,0,148.2694682522245
1770028079.0907888,1,145.22681134139134
1770028080.0907865,0,142.56783205078455
1770028080.0907865,1,139.90270084335666
1770028081.0907874,0,141.86630183740348
1770028081.0907874,1,145.51163198566087
1770028082.0907924,0,139.45097666777562
1770028082.0907924,1,143.72357555116855
1770028083.0907907,0,142.19509873793808
1770028083.0907907,1,140.21716885647248
1770028084.0907915,0,138.9763957455102
1770028084.0907915,1,143.70028886069338
1770028085.0907884,0,143.26608959548832
1770028085.0907884,1,141.44501305750785
1770028086.0907862,0,141.22450780639767
1770028086.0907862,1,142.52617213496944
1770028087.090788,0,142.1807762912347
1770028087.090788,1,148.59059144195547
1770028088.0907955,0,145.4779258594856
1770028088.0907955,1,143.68583707886575
1770028089.0907848,0,143.06700539242385
1770028089.0907848,1,141.07064355521314
1770028090.0907893,0,140.7643642114166
1770028090.0907893,1,146.9508904985525
1770028091.090791,0,143.5531229745124
1770028091.090791,1,138.73140694932275
1770028092.0907905,0,145.8744624553677
1770028092.0907905,1,140.93573705928998
1770028093.090792,0,141.2381344105615
1770028093.090792,1,138.99736183370436
1770028094.0907876,0,140.28497725511428
1770028094.0907876,1,144.63742406363212
1770028095.0907917,0,144.28919948366277
1770028095.0907917,1,138.9101220848758
1770028096.0908232,0,143.93522833052697
1770028096.0908232,1,140.940472125046
1770028097.0907836,0,146.09812791405972
1770028097.0907836,1,141.5101536852835
1770028098.0907927,0,138.86016296865222
1770028098.0907927,1,146.79189851374534
1770028099.0907886,0,141.44878798901843
1770028099.0907886,1,144.58391590619277
1770028100.0907934,0,143.97196322556292
1770028100.0907934,1,141.48080692519525
1770028101.0907977,0,145.8216359790943
1770028101.0907977,1,146.02096798276656
1770028102.0907845,0,143.36914914499962
1770028102.0907845,1,142.8577066501515
1770028103.0907915,0,138.89519701038813
1770028103.0907915,1,142.60180008853533
1770028104.0907865,0,143.61351980179495
1770028104.0907865,1,150.70144051996488
1770028105.0907824,0,139.11830987616403
1770028105.0907824,1,145.20967207438073
1770028106.0907886,0,144.28365958796866
1770028106.0907886,1,143.72060129071497
1770028107.0907876,0,139.48038416297044
1770028107.0907876,1,145.17332235607412
1770028108.0907881,0,140.3114782439207
1770028108.0907881,1,141.43491949363013
1770028109.0907855,0,139.0124810976222
