time,value
1770027990.6246705,1.0
1770027990.6937425,1.0
1770027990.7618308,1.0
1770027990.8298018,1.0
1770027990.8982375,1.0
1770027990.9694092,1.0
1770027991.0377126,1.0
1770027991.1068058,1.0
1770027991.1747751,1.0
1770027991.242785,1.0
1770027991.3114438,1.0
1770027991.3796594,1.0
1770027991.448617,1.0
1770027991.518944,1.0
1770027991.5878787,1.0
1770027991.6558182,1.0
1770027991.724802,1.0
1770027991.7933075,1.0
1770027991.8616796,1.0
1770027991.929518,1.0
1770027991.9977553,1.0
1770027992.0656247,1.0
1770027992.1340373,1.0
1770027992.2022526,1.0
1770027992.270373,1.0
1770027992.338611,1.0
1770027992.4077768,1.0
1770027992.4776473,1.0
1770027992.547612,1.0
1770027992.6154883,1.0
1770027992.6833985,1.0
1770027992.751246,1.0
1770027992.8200922,1.0
1770027992.8886278,1.0
1770027992.9569123,1.0
1770027993.025345,1.0
1770027993.09393,1.0
1770027993.1617417,1.0
1770027993.2304742,1.0
1770027993.2989888,1.0
1770027993.3677802,1.0
1770027993.4365923,1.0
1770027993.506048,1.0
1770027993.5740716,1.0
1770027993.6448073,1.0
1770027993.712277,1.0
1770027993.7803488,1.0
1770027993.8483236,1.0
1770027993.9173625,1.0
1770027993.985911,1.0
1770027994.054361,1.0
1770027994.123358,1.0
1770027994.1917844,1.0
1770027994.2603376,1.0
1770027994.3284447,1.0
1770027994.3964744,1.0
1770027994.4668174,1.0
1770027994.5366497,1.0
1770027994.6054435,1.0
1770027994.6735973,1.0
1770027994.7418013,1.0
1770027994.8098779,1.0
1770027994.8779972,1.0
1770027994.946858,1.0
1770027995.0148308,1.0
1770027995.0825336,1.0
1770027995.1512468,1.0
1770027995.2196972,1.0
1770027995.287584,1.0
1770027995.3558283,1.0
1770027995.4243028,1.0
1770027995.4941173,1.0
1770027995.582771,1.0
1770027995.6887774,1.0
1770027995.7570338,1.0
1770027995.8248432,1.0
1770027995.8927305,1.0
1770027995.960607,1.0
1770027996.028164,1.0
1770027996.096808,1.0
1770027996.1653395,1.0
1770027996.2331715,1.0
1770027996.3012311,1.0
1770027996.3696,1.0
1770027996.4380243,1.0
1770027996.5074153,1.0
1770027996.5769382,1.0
1770027996.6454132,1.0
1770027996.7139926,1.0
1770027996.7826686,1.0
1770027996.8504994,1.0
1770027996.918625,1.0
1770027996.9897692,1.0
1770027997.093768,1.0
1770027997.2007692,1.0
1770027997.2998157,1.0
1770027997.3688567,1.0
1770027997.4369795,1.0
1770027997.5066636,1.0
1770027997.5749316,1.0
1770027997.643797,1.0
1770027997.7117758,1.0
1770027997.7801073,1.0
1770027997.8478363,1.0
1770027997.9159353,1.0
1770027997.9839668,1.0
1770027998.0528076,1.0
1770027998.1208267,1.0
1770027998.1897368,1.0
1770027998.257479,1.0
1770027998.3254411,1.0
1770027998.3936346,1.0
1770027998.4619277,1.0
1770027998.530356,1.0
1770027998.5990303,1.0
1770027998.6706207,1.0
1770027998.738628,1.0
1770027998.8065987,1.0
1770027998.874676,1.0
1770027998.9428086,1.0
1770027999.010638,1.0
1770027999.079821,1.0
1770027999.1481557,1.0
1770027999.2158678,1.0
1770027999.2838292,1.0
1770027999.3520417,1.0
1770027999.4204242,1.0
1770027999.489573,1.0
1770027999.5570557,1.0
1770027999.6251335,1.0
1770027999.7009144,1.0
1770027999.7691727,1.0
1770027999.8372142,1.0
1770027999.905505,1.0
1770027999.9733233,1.0
1770028000.041285,1.0
1770028000.109154,1.0
1770028000.1772447,1.0
1770028000.2446141,1.0
1770028000.3124423,1.0
1770028000.3804183,1.0
1770028000.448333,1.0
1770028000.5181177,1.0
1770028000.5859656,1.0
1770028000.6541421,1.0
1770028000.7219782,1.0
1770028000.7891512,1.0
1770028000.8568616,1.0
1770028000.9248765,1.0
1770028000.9928827,1.0
1770028001.0610404,1.0
1770028001.1290276,1.0
1770028001.196861,1.0
1770028001.2645714,1.0
1770028001.3314939,1.0
1770028001.3997457,1.0
1770028001.4684734,1.0
1770028001.53658,1.0
1770028001.6044836,1.0
1770028001.6727307,1.0
1770028001.741023,1.0
1770028001.809537,1.0
1770028001.877235,1.0
1770028001.9450386,1.0
1770028002.0129154,1.0
1770028002.0808427,1.0
1770028002.149586,1.0
1770028002.2172446,1.0
1770028002.2851276,1.0
1770028002.353063,1.0
1770028002.420887,1.0
1770028002.4894137,1.0
1770028002.5571406,1.0
1770028002.6254969,1.0
1770028002.6940885,1.0
1770028002.761965,1.0
1770028002.8298626,1.0
1770028002.897792,1.0
1770028002.9656236,1.0
1770028003.034317,1.0
1770028003.1022527,1.0
1770028003.1707315,1.0
1770028003.238306,1.0
1770028003.306135,1.0
1770028003.3745646,1.0
1770028003.4424913,1.0
1770028003.5120227,1.0
1770028003.579623,1.0
1770028003.6478057,1.0
1770028003.7162457,1.0
1770028003.7851527,1.0
1770028003.8528209,1.0
1770028003.9213142,1.0
1770028003.9888613,1.0
1770028004.0568504,1.0
1770028004.124911,1.0
1770028004.1928182,1.0
1770028004.2977722,1.0
1770028004.401772,1.0
1770028004.4931247,1.0
1770028004.5614781,1.0
1770028004.6296453,1.0
1770028004.6983976,1.0
1770028004.7662005,1.0
1770028004.8339376,1.0
1770028004.9019544,1.0
1770028004.9695103,1.0
1770028005.0372717,1.0
1770028005.105393,1.0
1770028005.1735747,1.0
1770028005.2415595,1.0
1770028005.3096397,1.0
1770028005.3774707,1.0
1770028005.4457772,1.0
1770028005.521858,1.0
1770028005.589799,1.0
1770028005.6577952,1.0
1770028005.7259061,1.0
1770028005.794796,1.0
1770028005.8629282,1.0
1770028005.9308784,1.0
1770028005.998448,1.0
1770028006.0668545,1.0
1770028006.135088,1.0
1770028006.2028644,1.0
1770028006.2710645,1.0
1770028006.3398182,1.0
1770028006.4079547,1.0
1770028006.4767323,1.0
1770028006.5450583,1.0
1770028006.613224,1.0
1770028006.6813364,1.0
1770028006.7498448,1.0
1770028006.8181224,1.0
1770028006.8860967,1.0
1770028006.9545984,1.0
1770028007.0223286,1.0
1770028007.0903838,1.0
1770028007.1585093,1.0
1770028007.2262604,1.0
1770028007.2943075,1.0
1770028007.362165,1.0
1770028007.4302962,1.0
1770028007.4985662,1.0
1770028007.566939,1.0
1770028007.6350496,1.0
1770028007.7038167,1.0
1770028007.7723615,1.0
1770028007.840774,1.0
1770028007.9095182,1.0
1770028007.977224,1.0
1770028008.045821,1.0
1770028008.1142018,1.0
1770028008.1824229,1.0
1770028008.2502968,1.0
1770028008.3183615,1.0
1770028008.3907669,1.0
1770028008.490769,1.0
1770028008.5947678,1.0
1770028008.663323,1.0
1770028008.7319448,1.0
1770028008.8000383,1.0
1770028008.86812,1.0
1770028008.9357958,1.0
1770028009.0038512,1.0
1770028009.0720246,1.0
1770028009.1403415,1.0
1770028009.2084813,1.0
1770028009.2761602,1.0
1770028009.344336,1.0
1770028009.412795,1.0
1770028009.4811528,1.0
1770028009.550404,1.0
1770028009.6192892,1.0
1770028009.6877153,1.0
1770028009.756113,1.0
1770028009.826773,1.0
1770028009.8962407,1.0
1770028009.9643729,1.0
1770028010.0325534,1.0
1770028010.1012924,1.0
1770028010.1700368,1.0
1770028010.2388,1.0
1770028010.306304,1.0
1770028010.374249,1.0
1770028010.442508,1.0
1770028010.5104523,1.0
1770028010.5784466,1.0
1770028010.6465209,1.0
1770028010.7143874,1.0
1770028010.782273,1.0
1770028010.850658,1.0
1770028010.9186618,1.0
1770028010.986655,1.0
1770028011.0548122,1.0
