time,scope,value
1770027991.0907907,0,11681341.560913086
1770027991.0907907,1,11681341.692382812
1770027992.0907948,0,11681483.921569824
1770027992.0907948,1,11681483.921569824
1770027993.0907876,0,11681626.776000977
1770027993.0907876,1,11681626.776000977
1770027994.0907955,0,11681769.949768066
1770027994.0907955,1,11681769.949768066
1770027995.0907907,0,11681912.753234863
1770027995.0907907,1,11681912.753234863
1770027996.0907924,0,11682052.284057617
1770027996.0907924,1,11682052.284057617
1770027997.090795,0,11682191.830627441
1770027997.090795,1,11682191.830627441
1770027998.090794,0,11682330.372558594
1770027998.090794,1,11682330.372558594
1770027999.0907905,0,11682472.280578613
1770027999.0907905,1,11682472.280578613
1770028000.0908017,0,11682614.578552246
1770028000.0908017,1,11682614.578552246
1770028001.0907922,0,11682757.080688477
1770028001.0907922,1,11682757.080688477
1770028002.0907965,0,11682900.113586426
1770028002.0907965,1,11682900.113586426
1770028003.0907953,0,11683042.625671387
1770028003.0907953,1,11683042.625671387
1770028004.0907881,0,11683184.978759766
1770028004.0907881,1,11683185.101623535
1770028005.0907962,0,11683322.67401123
1770028005.0907962,1,11683322.67401123
1770028006.0907958,0,11683464.809143066
1770028006.0907958,1,11683464.809143066
1770028007.090809,0,11683606.93774414
1770028007.090809,1,11683606.93774414
1770028008.0907934,0,11683749.532226562
1770028008.0907934,1,11683749.659545898
1770028009.0907893,0,11683888.440856934
1770028009.0907893,1,11683888.440856934
1770028010.090792,0,11684030.731567383
1770028010.090792,1,11684030.731567383
1770028011.0907934,0,11684173.279785156
1770028011.0907934,1,11684173.279785156
1770028012.0907984,0,11684315.34991455
1770028012.0907984,1,11684315.552185059
1770028013.090797,0,11684457.386047363
1770028013.090797,1,11684457.386047363
1770028014.0907907,0,11684599.95678711
1770028014.0907907,1,11684599.95678711
1770028015.0907962,0,11684742.079162598
1770028015.0907962,1,11684742.079162598
1770028016.0907912,0,11684884.254760742
1770028016.0907912,1,11684884.254760742
1770028017.0907874,0,11685026.437316895
1770028017.0907874,1,11685026.437316895
1770028018.0907924,0,11685166.713317871
1770028018.0907924,1,11685166.713317871
1770028019.0907898,0,11685308.850280762
1770028019.0907898,1,11685309.092834473
1770028020.0907924,0,11685451.471557617
1770028020.0907924,1,11685451.471557617
1770028021.090796,0,11685593.961975098
1770028021.090796,1,11685593.961975098
1770028022.090792,0,11685732.059020996
1770028022.090792,1,11685732.059020996
1770028023.090791,0,11685874.063476562
1770028023.090791,1,11685874.063476562
1770028024.090794,0,11686012.614807129
1770028024.090794,1,11686012.614807129
1770028025.0907912,0,11686154.587646484
1770028025.0907912,1,11686154.587646484
1770028026.0907907,0,11686296.877563477
1770028026.0907907,1,11686296.877563477
1770028027.0907977,0,11686439.012329102
1770028027.0907977,1,11686439.012329102
1770028028.0907989,0,11686581.522094727
1770028028.0907989,1,11686581.522094727
1770028029.0907927,0,11686723.803710938
1770028029.0907927,1,11686723.803710938
1770028030.090802,0,11686866.570983887
1770028030.090802,1,11686866.570983887
1770028031.0907876,0,11687008.228942871
1770028031.0907876,1,11687008.228942871
1770028032.0907884,0,11687150.69128418
1770028032.0907884,1,11687150.69128418
1770028033.090789,0,11687293.137084961
1770028033.090789,1,11687293.137084961
1770028034.090789,0,11687435.153930664
1770028034.090789,1,11687435.311035156
1770028035.0907962,0,11687576.125671387
1770028035.0907962,1,11687576.125671387
1770028036.0907943,0,11687718.063720703
1770028036.0907943,1,11687718.063720703
1770028037.090796,0,11687860.640930176
1770028037.090796,1,11687860.640930176
1770028038.090798,0,11687996.509765625
1770028038.090798,1,11687996.509765625
1770028039.0907862,0,11688138.297729492
1770028039.0907862,1,11688138.297729492
1770028040.0907912,0,11688280.285461426
1770028040.0907912,1,11688280.285461426
1770028041.090791,0,11688422.264953613
1770028041.090791,1,11688422.264953613
1770028042.0907865,0,11688564.932495117
1770028042.0907865,1,11688564.932495117
1770028043.0907993,0,11688705.371154785
1770028043.0907993,1,11688705.371154785
