time,scope,value
1764785838.4514153,nrm.extra.perf.PAPI_L3_TCA.420085,466293842.0
1764785838.4514153,nrm.extra.perf.PAPI_TOT_INS.420085,151844133997.0
1764785838.4514153,nrm.extra.perf.PAPI_TOT_CYC.420085,259927649395.0
1764785838.4514153,nrm.extra.perf.PAPI_RES_STL.420085,129489817937.0
1764785838.4514153,nrm.extra.perf.PAPI_L3_TCM.420085,42530668.0
1764785839.4534736,nrm.extra.perf.PAPI_L3_TCA.420085,971473949.0
1764785839.4534736,nrm.extra.perf.PAPI_TOT_INS.420085,315598462721.0
1764785839.4534736,nrm.extra.perf.PAPI_TOT_CYC.420085,535641644570.0
1764785839.4534736,nrm.extra.perf.PAPI_RES_STL.420085,268943451281.0
1764785839.4534736,nrm.extra.perf.PAPI_L3_TCM.420085,88453985.0
1764785840.4518836,nrm.extra.perf.PAPI_L3_TCA.420085,1369181394.0
1764785840.4518836,nrm.extra.perf.PAPI_TOT_INS.420085,444928518052.0
1764785840.4518836,nrm.extra.perf.PAPI_TOT_CYC.420085,754022019197.0
1764785840.4518836,nrm.extra.perf.PAPI_RES_STL.420085,378020670071.0
1764785840.4518836,nrm.extra.perf.PAPI_L3_TCM.420085,124248098.0
1764785841.4517214,nrm.extra.perf.PAPI_L3_TCA.420085,1732015907.0
1764785841.4517214,nrm.extra.perf.PAPI_TOT_INS.420085,562967822194.0
1764785841.4517214,nrm.extra.perf.PAPI_TOT_CYC.420085,952686407113.0
1764785841.4517214,nrm.extra.perf.PAPI_RES_STL.420085,477541906519.0
1764785841.4517214,nrm.extra.perf.PAPI_L3_TCM.420085,158288795.0
1764785842.451758,nrm.extra.perf.PAPI_L3_TCA.420085,2114661255.0
1764785842.451758,nrm.extra.perf.PAPI_TOT_INS.420085,687356847829.0
1764785842.451758,nrm.extra.perf.PAPI_TOT_CYC.420085,1162019928549.0
1764785842.451758,nrm.extra.perf.PAPI_RES_STL.420085,582117636753.0
1764785842.451758,nrm.extra.perf.PAPI_L3_TCM.420085,194039994.0
1764785843.452766,nrm.extra.perf.PAPI_L3_TCA.420085,2499090463.0
1764785843.452766,nrm.extra.perf.PAPI_TOT_INS.420085,812236475381.0
1764785843.452766,nrm.extra.perf.PAPI_TOT_CYC.420085,1371249502547.0
1764785843.452766,nrm.extra.perf.PAPI_RES_STL.420085,687699089399.0
1764785843.452766,nrm.extra.perf.PAPI_L3_TCM.420085,229916530.0
1764785844.4525654,nrm.extra.perf.PAPI_L3_TCA.420085,2885320013.0
1764785844.4525654,nrm.extra.perf.PAPI_TOT_INS.420085,937690984760.0
1764785844.4525654,nrm.extra.perf.PAPI_TOT_CYC.420085,1580388369772.0
1764785844.4525654,nrm.extra.perf.PAPI_RES_STL.420085,793605694514.0
1764785844.4525654,nrm.extra.perf.PAPI_L3_TCM.420085,265846941.0
1764785845.4517655,nrm.extra.perf.PAPI_L3_TCA.420085,3271620419.0
1764785845.4517655,nrm.extra.perf.PAPI_TOT_INS.420085,1062856589299.0
1764785845.4517655,nrm.extra.perf.PAPI_TOT_CYC.420085,1789264496628.0
1764785845.4517655,nrm.extra.perf.PAPI_RES_STL.420085,899161070912.0
1764785845.4517655,nrm.extra.perf.PAPI_L3_TCM.420085,301683539.0
1764785846.4523723,nrm.extra.perf.PAPI_L3_TCA.420085,3655753854.0
1764785846.4523723,nrm.extra.perf.PAPI_TOT_INS.420085,1187570350507.0
1764785846.4523723,nrm.extra.perf.PAPI_TOT_CYC.420085,1997914910974.0
1764785846.4523723,nrm.extra.perf.PAPI_RES_STL.420085,1004486373345.0
1764785846.4523723,nrm.extra.perf.PAPI_L3_TCM.420085,337135393.0
1764785847.451755,nrm.extra.perf.PAPI_L3_TCA.420085,4041857710.0
1764785847.451755,nrm.extra.perf.PAPI_TOT_INS.420085,1312902743057.0
1764785847.451755,nrm.extra.perf.PAPI_TOT_CYC.420085,2206880848236.0
1764785847.451755,nrm.extra.perf.PAPI_RES_STL.420085,1110194708489.0
1764785847.451755,nrm.extra.perf.PAPI_L3_TCM.420085,372784653.0
1764785848.4516482,nrm.extra.perf.PAPI_L3_TCA.420085,4428875543.0
1764785848.4516482,nrm.extra.perf.PAPI_TOT_INS.420085,1438254324911.0
1764785848.4516482,nrm.extra.perf.PAPI_TOT_CYC.420085,2416049145563.0
1764785848.4516482,nrm.extra.perf.PAPI_RES_STL.420085,1216073378468.0
1764785848.4516482,nrm.extra.perf.PAPI_L3_TCM.420085,408561105.0
1764785849.4522996,nrm.extra.perf.PAPI_L3_TCA.420085,4816926984.0
1764785849.4522996,nrm.extra.perf.PAPI_TOT_INS.420085,1564202742387.0
1764785849.4522996,nrm.extra.perf.PAPI_TOT_CYC.420085,2625387412385.0
1764785849.4522996,nrm.extra.perf.PAPI_RES_STL.420085,1322147518225.0
1764785849.4522996,nrm.extra.perf.PAPI_L3_TCM.420085,444244436.0
