time,scope,value
1764785837.6442964,0,22575890.997802734
1764785837.6442964,1,22575891.36682129
1764785838.6442935,0,22576032.869384766
1764785838.6442935,1,22576033.072753906
1764785839.6445532,0,22576176.19732666
1764785839.6445532,1,22576176.19732666
1764785840.6443062,0,22576258.139526367
1764785840.6443062,1,22576258.50946045
1764785841.6442952,0,22576337.120056152
1764785841.6442952,1,22576337.120056152
1764785842.6442988,0,22576419.83618164
1764785842.6442988,1,22576419.83618164
1764785843.644295,0,22576502.65209961
1764785843.644295,1,22576502.65209961
1764785844.6442933,0,22576585.409240723
1764785844.6442933,1,22576585.409240723
1764785845.6446857,0,22576668.159179688
1764785845.6446857,1,22576668.159179688
1764785846.6442902,0,22576750.946411133
1764785846.6442902,1,22576750.946411133
1764785847.6447163,0,22576833.64880371
1764785847.6447163,1,22576833.64880371
1764785848.6444604,0,22576916.435668945
1764785848.6444604,1,22576916.435668945
1764785849.64504,0,22576999.28881836
1764785849.64504,1,22576999.28881836
1764785850.6442895,0,22577081.971740723
1764785850.6442895,1,22577081.971740723
1764785851.6462898,0,22577164.87841797
1764785851.6462898,1,22577164.87841797
1764785852.6442912,0,22577247.477722168
1764785852.6442912,1,22577247.477722168
1764785853.6445343,0,22577330.209228516
1764785853.6445343,1,22577330.209228516
1764785854.6449575,0,22577412.984375
1764785854.6449575,1,22577412.984375
1764785855.6442978,0,22577495.682739258
1764785855.6442978,1,22577495.682739258
1764785856.6442957,0,22577578.493103027
1764785856.6442957,1,22577578.493103027
1764785857.6442919,0,22577661.308044434
1764785857.6442919,1,22577661.308044434
1764785858.6442928,0,22577743.990478516
1764785858.6442928,1,22577743.990478516
1764785859.6443057,0,22577826.797729492
1764785859.6443057,1,22577826.797729492
1764785860.6442933,0,22577909.550109863
1764785860.6442933,1,22577909.550109863
1764785861.644292,0,22577992.25921631
1764785861.644292,1,22577992.25921631
1764785862.6442912,0,22578075.07574463
1764785862.6442912,1,22578075.07574463
1764785863.6442926,0,22578157.819396973
1764785863.6442926,1,22578157.819396973
1764785864.6442904,0,22578240.533813477
1764785864.6442904,1,22578240.533813477
1764785865.6442895,0,22578323.27886963
1764785865.6442895,1,22578323.27886963
1764785866.6442945,0,22578406.059753418
1764785866.6442945,1,22578406.059753418
1764785867.6442924,0,22578488.85168457
1764785867.6442924,1,22578488.85168457
1764785868.6442914,0,22578571.55633545
1764785868.6442914,1,22578571.55633545
1764785869.6442912,0,22578654.277893066
1764785869.6442912,1,22578654.277893066
1764785870.6442945,0,22578737.151123047
1764785870.6442945,1,22578737.151123047
1764785871.6442919,0,22578819.897399902
1764785871.6442919,1,22578819.897399902
1764785872.6442988,0,22578902.609191895
1764785872.6442988,1,22578902.609191895
1764785873.6442914,0,22578985.31903076
1764785873.6442914,1,22578985.31903076
1764785874.644288,0,22579068.10357666
1764785874.644288,1,22579068.10357666
1764785875.6442924,0,22579150.90838623
1764785875.6442924,1,22579150.90838623
1764785876.6442916,0,22579233.6071167
1764785876.6442916,1,22579233.6071167
1764785877.6442938,0,22579316.340515137
1764785877.6442938,1,22579316.340515137
1764785878.644291,0,22579399.180664062
1764785878.644291,1,22579399.180664062
1764785879.6442876,0,22579481.890563965
1764785879.6442876,1,22579481.890563965
1764785880.6442935,0,22579564.6194458
1764785880.6442935,1,22579564.6194458
1764785881.6442916,0,22579647.38623047
1764785881.6442916,1,22579647.450683594
1764785882.644965,0,22579730.22314453
1764785882.644965,1,22579730.22314453
1764785883.6443448,0,22579812.967895508
1764785883.6443448,1,22579812.967895508
1764785884.644295,0,22579895.642822266
1764785884.644295,1,22579895.642822266
1764785885.6442876,0,22579978.453918457
1764785885.6442876,1,22579978.453918457
1764785886.6448898,0,22580061.265441895
1764785886.6448898,1,22580061.265441895
1764785887.6445851,0,22580143.992858887
1764785887.6445851,1,22580143.992858887
1764785888.6449444,0,22580226.818969727
1764785888.6449444,1,22580226.818969727
1764785889.6442912,0,22580309.489257812
1764785889.6442912,1,22580309.489257812
1764785890.644299,0,22580392.215759277
1764785890.644299,1,22580392.27947998
1764785891.6442947,0,22580474.977355957
1764785891.6442947,1,22580474.977355957
1764785892.6442814,0,22580557.768615723
1764785892.6442814,1,22580557.768615723
1764785893.6443005,0,22580640.57196045
1764785893.6443005,1,22580640.57196045
1764785894.6449635,0,22580723.32458496
1764785894.6449635,1,22580723.32458496
1764785895.6452916,0,22580806.088806152
1764785895.6452916,1,22580806.088806152
1764785896.644301,0,22580888.72503662
1764785896.644301,1,22580888.813232422
1764785897.6442971,0,22580971.567626953
1764785897.6442971,1,22580971.567626953
1764785898.644295,0,22581054.296020508
1764785898.644295,1,22581054.296020508
1764785899.644473,0,22581137.056396484
1764785899.644473,1,22581137.056396484
1764785900.6450987,0,22581219.89111328
1764785900.6450987,1,22581219.89111328
1764785901.6442864,0,22581302.576538086
1764785901.6442864,1,22581302.576538086
1764785902.6443057,0,22581385.285583496
1764785902.6443057,1,22581385.285583496
1764785903.6442895,0,22581468.015686035
1764785903.6442895,1,22581468.015686035
1764785904.6443007,0,22581550.85559082
1764785904.6443007,1,22581550.85559082
1764785905.6443007,0,22581633.607788086
1764785905.6443007,1,22581633.607788086
1764785906.6442983,0,22581716.3493042
1764785906.6442983,1,22581716.3493042
