time,value
1764785837.6063254,1.0
1764785837.6726384,1.0
1764785837.739053,1.0
1764785837.8056688,1.0
1764785837.8722868,1.0
1764785837.9386647,1.0
1764785838.0049875,1.0
1764785838.0724175,1.0
1764785838.1384165,1.0
1764785838.2048774,1.0
1764785838.2717466,1.0
1764785838.3386598,1.0
1764785838.4049082,1.0
1764785838.472579,1.0
1764785838.5430672,1.0
1764785838.6100633,1.0
1764785838.6774118,1.0
1764785838.745175,1.0
1764785838.8125136,1.0
1764785838.8797626,1.0
1764785838.9470437,1.0
1764785839.0143235,1.0
1764785839.0814872,1.0
1764785839.1489477,1.0
1764785839.2163181,1.0
1764785839.2837255,1.0
1764785839.3513048,1.0
1764785839.4186232,1.0
1764785839.485981,1.0
1764785839.553804,1.0
1764785839.6214073,1.0
1764785839.6881638,1.0
1764785839.7706401,1.0
1764785839.8676965,1.0
1764785839.962593,1.0
1764785840.0568326,1.0
1764785840.150532,1.0
1764785840.244078,1.0
1764785840.3413076,1.0
1764785840.4339054,1.0
1764785840.5346324,1.0
1764785840.6275413,1.0
1764785840.7217402,1.0
1764785840.8150558,1.0
1764785840.9084818,1.0
1764785841.0018284,1.0
1764785841.0949566,1.0
1764785841.1883187,1.0
1764785841.2813456,1.0
1764785841.3746192,1.0
1764785841.4682786,1.0
1764785841.5588531,1.0
1764785841.6463206,1.0
1764785841.735479,1.0
1764785841.8235917,1.0
1764785841.9118202,1.0
1764785842.0004692,1.0
1764785842.0887191,1.0
1764785842.1767504,1.0
1764785842.265728,1.0
1764785842.3541856,1.0
1764785842.442367,1.0
1764785842.5343711,1.0
1764785842.6228993,1.0
1764785842.7112362,1.0
1764785842.7992337,1.0
1764785842.8874054,1.0
1764785842.975326,1.0
1764785843.0631602,1.0
1764785843.150932,1.0
1764785843.2395685,1.0
1764785843.3281665,1.0
1764785843.4157584,1.0
1764785843.5036292,1.0
1764785843.5915847,1.0
1764785843.679413,1.0
1764785843.7689493,1.0
1764785843.8568141,1.0
1764785843.9447646,1.0
1764785844.0325243,1.0
1764785844.1201925,1.0
1764785844.2081082,1.0
1764785844.295882,1.0
1764785844.3838165,1.0
1764785844.4716344,1.0
1764785844.561366,1.0
1764785844.6491416,1.0
1764785844.736974,1.0
1764785844.824917,1.0
1764785844.912819,1.0
1764785845.0006096,1.0
1764785845.0885777,1.0
1764785845.1761606,1.0
1764785845.264322,1.0
1764785845.3521497,1.0
1764785845.439998,1.0
1764785845.5277495,1.0
1764785845.6155903,1.0
1764785845.7140758,1.0
1764785845.7998142,1.0
1764785845.8876333,1.0
1764785845.9754705,1.0
1764785846.0632918,1.0
1764785846.1511388,1.0
1764785846.2392957,1.0
1764785846.3270013,1.0
1764785846.4147956,1.0
1764785846.5026934,1.0
1764785846.5940967,1.0
1764785846.6815572,1.0
1764785846.7693067,1.0
1764785846.8573163,1.0
1764785846.9451098,1.0
1764785847.0328717,1.0
1764785847.1205218,1.0
1764785847.2084203,1.0
1764785847.2962909,1.0
1764785847.384163,1.0
1764785847.471951,1.0
1764785847.5597746,1.0
