time,scope,value
1769968102.1438127,nrm.extra.perf.PAPI_L3_TCA.147915,2367419799.0
1769968102.1438127,nrm.extra.perf.PAPI_TOT_INS.147915,46437073182.0
1769968102.1438127,nrm.extra.perf.PAPI_TOT_CYC.147915,273609771182.0
1769968102.1438127,nrm.extra.perf.PAPI_RES_STL.147915,237493082269.0
1769968102.1438127,nrm.extra.perf.PAPI_L3_TCM.147915,2211427530.0
1769968103.1538293,nrm.extra.perf.PAPI_L3_TCA.147915,4666744319.0
1769968103.1538293,nrm.extra.perf.PAPI_TOT_INS.147915,91956452097.0
1769968103.1538293,nrm.extra.perf.PAPI_TOT_CYC.147915,521036260708.0
1769968103.1538293,nrm.extra.perf.PAPI_RES_STL.147915,446740059705.0
1769968103.1538293,nrm.extra.perf.PAPI_L3_TCM.147915,4375106098.0
1769968104.145116,nrm.extra.perf.PAPI_L3_TCA.147915,6992709482.0
1769968104.145116,nrm.extra.perf.PAPI_TOT_INS.147915,137326094760.0
1769968104.145116,nrm.extra.perf.PAPI_TOT_CYC.147915,765199341211.0
1769968104.145116,nrm.extra.perf.PAPI_RES_STL.147915,656671080387.0
1769968104.145116,nrm.extra.perf.PAPI_L3_TCM.147915,6551696908.0
1769968105.1490238,nrm.extra.perf.PAPI_L3_TCA.147915,9326631013.0
1769968105.1490238,nrm.extra.perf.PAPI_TOT_INS.147915,182840307363.0
1769968105.1490238,nrm.extra.perf.PAPI_TOT_CYC.147915,1011630968201.0
1769968105.1490238,nrm.extra.perf.PAPI_RES_STL.147915,868854052420.0
1769968105.1490238,nrm.extra.perf.PAPI_L3_TCM.147915,8739852359.0
1769968106.1538415,nrm.extra.perf.PAPI_L3_TCA.147915,11694170657.0
1769968106.1538415,nrm.extra.perf.PAPI_TOT_INS.147915,228711334212.0
1769968106.1538415,nrm.extra.perf.PAPI_TOT_CYC.147915,1259789562572.0
1769968106.1538415,nrm.extra.perf.PAPI_RES_STL.147915,1084541976404.0
1769968106.1538415,nrm.extra.perf.PAPI_L3_TCM.147915,10962804815.0
1769968107.1492972,nrm.extra.perf.PAPI_L3_TCA.147915,14056835252.0
1769968107.1492972,nrm.extra.perf.PAPI_TOT_INS.147915,274555975674.0
1769968107.1492972,nrm.extra.perf.PAPI_TOT_CYC.147915,1508149908152.0
1769968107.1492972,nrm.extra.perf.PAPI_RES_STL.147915,1299763464960.0
1769968107.1492972,nrm.extra.perf.PAPI_L3_TCM.147915,13174603458.0
1769968108.1452758,nrm.extra.perf.PAPI_L3_TCA.147915,16378562342.0
1769968108.1452758,nrm.extra.perf.PAPI_TOT_INS.147915,320047058647.0
1769968108.1452758,nrm.extra.perf.PAPI_TOT_CYC.147915,1756644596849.0
1769968108.1452758,nrm.extra.perf.PAPI_RES_STL.147915,1512487184768.0
1769968108.1452758,nrm.extra.perf.PAPI_L3_TCM.147915,15349691284.0
1769968109.1473637,nrm.extra.perf.PAPI_L3_TCA.147915,18718314414.0
1769968109.1473637,nrm.extra.perf.PAPI_TOT_INS.147915,365859728813.0
1769968109.1473637,nrm.extra.perf.PAPI_TOT_CYC.147915,2006297762639.0
1769968109.1473637,nrm.extra.perf.PAPI_RES_STL.147915,1725982354960.0
1769968109.1473637,nrm.extra.perf.PAPI_L3_TCM.147915,17537706035.0
1769968110.1548278,nrm.extra.perf.PAPI_L3_TCA.147915,21056396106.0
1769968110.1548278,nrm.extra.perf.PAPI_TOT_INS.147915,411656783283.0
1769968110.1548278,nrm.extra.perf.PAPI_TOT_CYC.147915,2256007422446.0
1769968110.1548278,nrm.extra.perf.PAPI_RES_STL.147915,1940406914827.0
