time,scope,value
1761844014.9123611,nrm.extra.perf.PAPI_L3_TCA.89781,2280975715.0
1761844014.9123611,nrm.extra.perf.PAPI_TOT_INS.89781,47949313096.0
1761844014.9123611,nrm.extra.perf.PAPI_TOT_CYC.89781,294363797831.0
1761844014.9123611,nrm.extra.perf.PAPI_RES_STL.89781,260538098086.0
1761844014.9123611,nrm.extra.perf.PAPI_L3_TCM.89781,2027696798.0
1761844015.9096,nrm.extra.perf.PAPI_L3_TCA.89781,4619885792.0
1761844015.9096,nrm.extra.perf.PAPI_TOT_INS.89781,96737328045.0
1761844015.9096,nrm.extra.perf.PAPI_TOT_CYC.89781,593116494377.0
1761844015.9096,nrm.extra.perf.PAPI_RES_STL.89781,526640488961.0
1761844015.9096,nrm.extra.perf.PAPI_L3_TCM.89781,4106084251.0
1761844016.9093323,nrm.extra.perf.PAPI_L3_TCA.89781,6892822655.0
1761844016.9093323,nrm.extra.perf.PAPI_TOT_INS.89781,144796616798.0
1761844016.9093323,nrm.extra.perf.PAPI_TOT_CYC.89781,890353532832.0
1761844016.9093323,nrm.extra.perf.PAPI_RES_STL.89781,787010312377.0
1761844016.9093323,nrm.extra.perf.PAPI_L3_TCM.89781,6124113498.0
1761844017.907625,nrm.extra.perf.PAPI_L3_TCA.89781,9210558499.0
1761844017.907625,nrm.extra.perf.PAPI_TOT_INS.89781,193343607190.0
1761844017.907625,nrm.extra.perf.PAPI_TOT_CYC.89781,1190066313810.0
1761844017.907625,nrm.extra.perf.PAPI_RES_STL.89781,1052211265965.0
1761844017.907625,nrm.extra.perf.PAPI_L3_TCM.89781,8181166263.0
1761844018.9078846,nrm.extra.perf.PAPI_L3_TCA.89781,11541585987.0
1761844018.9078846,nrm.extra.perf.PAPI_TOT_INS.89781,242003840052.0
1761844018.9078846,nrm.extra.perf.PAPI_TOT_CYC.89781,1490560078342.0
1761844018.9078846,nrm.extra.perf.PAPI_RES_STL.89781,1319567367628.0
1761844018.9078846,nrm.extra.perf.PAPI_L3_TCM.89781,10252916394.0
1761844019.9100099,nrm.extra.perf.PAPI_L3_TCA.89781,13866769856.0
1761844019.9100099,nrm.extra.perf.PAPI_TOT_INS.89781,290689025901.0
1761844019.9100099,nrm.extra.perf.PAPI_TOT_CYC.89781,1791725133405.0
1761844019.9100099,nrm.extra.perf.PAPI_RES_STL.89781,1587036306235.0
1761844019.9100099,nrm.extra.perf.PAPI_L3_TCM.89781,12324335731.0
1761844020.9119666,nrm.extra.perf.PAPI_L3_TCA.89781,16209788087.0
1761844020.9119666,nrm.extra.perf.PAPI_TOT_INS.89781,339487276269.0
1761844020.9119666,nrm.extra.perf.PAPI_TOT_CYC.89781,2092747992545.0
1761844020.9119666,nrm.extra.perf.PAPI_RES_STL.89781,1855344521952.0
1761844020.9119666,nrm.extra.perf.PAPI_L3_TCM.89781,14403621228.0
1761844021.908154,nrm.extra.perf.PAPI_L3_TCA.89781,18500685342.0
1761844021.908154,nrm.extra.perf.PAPI_TOT_INS.89781,387642738872.0
1761844021.908154,nrm.extra.perf.PAPI_TOT_CYC.89781,2388502399660.0
1761844021.908154,nrm.extra.perf.PAPI_RES_STL.89781,2115709086825.0
1761844021.908154,nrm.extra.perf.PAPI_L3_TCM.89781,16437906812.0
1761844022.909495,nrm.extra.perf.PAPI_L3_TCA.89781,20794261560.0
1761844022.909495,nrm.extra.perf.PAPI_TOT_INS.89781,435757017976.0
1761844022.909495,nrm.extra.perf.PAPI_TOT_CYC.89781,2685417235486.0
1761844022.909495,nrm.extra.perf.PAPI_RES_STL.89781,2378531453765.0
1761844022.909495,nrm.extra.perf.PAPI_L3_TCM.89781,18479639031.0
1761844023.9096918,nrm.extra.perf.PAPI_L3_TCA.89781,23124538679.0
1761844023.9096918,nrm.extra.perf.PAPI_TOT_INS.89781,484414213524.0
1761844023.9096918,nrm.extra.perf.PAPI_TOT_CYC.89781,2985765322256.0
1761844023.9096918,nrm.extra.perf.PAPI_RES_STL.89781,2645558934211.0
1761844023.9096918,nrm.extra.perf.PAPI_L3_TCM.89781,20551027149.0
1761844024.909561,nrm.extra.perf.PAPI_L3_TCA.89781,25464567144.0
1761844024.909561,nrm.extra.perf.PAPI_TOT_INS.89781,533331115470.0
1761844024.909561,nrm.extra.perf.PAPI_TOT_CYC.89781,3286272638372.0
1761844024.909561,nrm.extra.perf.PAPI_RES_STL.89781,2912181443380.0
1761844024.909561,nrm.extra.perf.PAPI_L3_TCM.89781,22630755702.0
1761844025.9125674,nrm.extra.perf.PAPI_L3_TCA.89781,27764624032.0
1761844025.9125674,nrm.extra.perf.PAPI_TOT_INS.89781,581778437276.0
1761844025.9125674,nrm.extra.perf.PAPI_TOT_CYC.89781,3583945156504.0
1761844025.9125674,nrm.extra.perf.PAPI_RES_STL.89781,3173667281815.0
1761844025.9125674,nrm.extra.perf.PAPI_L3_TCM.89781,24673108738.0
1761844026.9082053,nrm.extra.perf.PAPI_L3_TCA.89781,30088210179.0
1761844026.9082053,nrm.extra.perf.PAPI_TOT_INS.89781,630456202864.0
1761844026.9082053,nrm.extra.perf.PAPI_TOT_CYC.89781,3883272336442.0
1761844026.9082053,nrm.extra.perf.PAPI_RES_STL.89781,3438425961854.0
1761844026.9082053,nrm.extra.perf.PAPI_L3_TCM.89781,26737696447.0
1761844027.9088662,nrm.extra.perf.PAPI_L3_TCA.89781,32385642769.0
1761844027.9088662,nrm.extra.perf.PAPI_TOT_INS.89781,678804223023.0
1761844027.9088662,nrm.extra.perf.PAPI_TOT_CYC.89781,4180473634066.0
1761844027.9088662,nrm.extra.perf.PAPI_RES_STL.89781,3699995600491.0
1761844027.9088662,nrm.extra.perf.PAPI_L3_TCM.89781,28779547056.0
1761844028.909755,nrm.extra.perf.PAPI_L3_TCA.89781,34723377592.0
1761844028.909755,nrm.extra.perf.PAPI_TOT_INS.89781,727728380741.0
1761844028.909755,nrm.extra.perf.PAPI_TOT_CYC.89781,4480965894933.0
1761844028.909755,nrm.extra.perf.PAPI_RES_STL.89781,3966476509238.0
1761844028.909755,nrm.extra.perf.PAPI_L3_TCM.89781,30857893253.0
1761844029.9142005,nrm.extra.perf.PAPI_L3_TCA.89781,37072581531.0
1761844029.9142005,nrm.extra.perf.PAPI_TOT_INS.89781,776867959755.0
1761844029.9142005,nrm.extra.perf.PAPI_TOT_CYC.89781,4782839578328.0
1761844029.9142005,nrm.extra.perf.PAPI_RES_STL.89781,4233978430227.0
1761844029.9142005,nrm.extra.perf.PAPI_L3_TCM.89781,32943774066.0
1761844030.9090574,nrm.extra.perf.PAPI_L3_TCA.89781,39401348864.0
1761844030.9090574,nrm.extra.perf.PAPI_TOT_INS.89781,825527983905.0
1761844030.9090574,nrm.extra.perf.PAPI_TOT_CYC.89781,5081733689974.0
1761844030.9090574,nrm.extra.perf.PAPI_RES_STL.89781,4499604750248.0
1761844030.9090574,nrm.extra.perf.PAPI_L3_TCM.89781,35014358827.0
1761844031.9148982,nrm.extra.perf.PAPI_L3_TCA.89781,41757949012.0
1761844031.9148982,nrm.extra.perf.PAPI_TOT_INS.89781,874745394036.0
1761844031.9148982,nrm.extra.perf.PAPI_TOT_CYC.89781,5384102491976.0
1761844031.9148982,nrm.extra.perf.PAPI_RES_STL.89781,4768207009135.0
1761844031.9148982,nrm.extra.perf.PAPI_L3_TCM.89781,37107420615.0
1761844032.9099712,nrm.extra.perf.PAPI_L3_TCA.89781,44085804806.0
1761844032.9099712,nrm.extra.perf.PAPI_TOT_INS.89781,923375562051.0
1761844032.9099712,nrm.extra.perf.PAPI_TOT_CYC.89781,5683022740520.0
1761844032.9099712,nrm.extra.perf.PAPI_RES_STL.89781,5033922369540.0
1761844032.9099712,nrm.extra.perf.PAPI_L3_TCM.89781,39178392600.0
1761844033.9093049,nrm.extra.perf.PAPI_L3_TCA.89781,46427176662.0
1761844033.9093049,nrm.extra.perf.PAPI_TOT_INS.89781,972280571690.0
1761844033.9093049,nrm.extra.perf.PAPI_TOT_CYC.89781,5983411529247.0
1761844033.9093049,nrm.extra.perf.PAPI_RES_STL.89781,5300652157955.0
1761844033.9093049,nrm.extra.perf.PAPI_L3_TCM.89781,41256848663.0
1761844034.9079762,nrm.extra.perf.PAPI_L3_TCA.89781,48770208058.0
1761844034.9079762,nrm.extra.perf.PAPI_TOT_INS.89781,1021150414070.0
1761844034.9079762,nrm.extra.perf.PAPI_TOT_CYC.89781,6283484770875.0
1761844034.9079762,nrm.extra.perf.PAPI_RES_STL.89781,5567309148880.0
1761844034.9079762,nrm.extra.perf.PAPI_L3_TCM.89781,43335293466.0
