time,value
1764046493.158037,2.0
1764046493.1680446,2.0
1764046493.1829307,3.0
1764046493.1976972,3.0
1764046493.212437,3.0
1764046493.2271426,3.0
1764046493.2418594,3.0
1764046493.2565663,3.0
1764046493.2712672,3.0
1764046493.2859564,3.0
1764046493.300672,3.0
1764046493.315368,3.0
1764046493.3300626,3.0
1764046493.3447433,3.0
1764046493.3594196,3.0
1764046493.3740964,3.0
1764046493.3887901,3.0
1764046493.4034648,3.0
1764046493.4181447,3.0
1764046493.4328396,3.0
1764046493.4475195,3.0
1764046493.462182,3.0
1764046493.4768639,3.0
1764046493.4915352,3.0
1764046493.5062156,3.0
1764046493.5208938,3.0
1764046493.5355723,3.0
1764046493.5502422,3.0
1764046493.564918,3.0
1764046493.579605,3.0
1764046493.594289,3.0
1764046493.6089575,3.0
1764046493.6236644,3.0
1764046493.6383462,3.0
1764046493.6530213,3.0
1764046493.6677015,3.0
1764046493.68238,3.0
1764046493.6970804,3.0
1764046493.7117767,3.0
1764046493.726464,3.0
1764046493.7411525,3.0
1764046493.7558339,3.0
1764046493.7705116,3.0
1764046493.7851825,3.0
1764046493.7998683,3.0
1764046493.8145423,3.0
1764046493.8292139,3.0
1764046493.8439033,3.0
1764046493.8585858,3.0
1764046493.8732505,3.0
1764046493.8879435,3.0
1764046493.902626,3.0
1764046493.9173234,3.0
1764046493.9320037,3.0
1764046493.9466872,3.0
1764046493.961367,3.0
1764046493.9760523,3.0
1764046493.9907336,3.0
1764046494.0054157,3.0
1764046494.0200806,3.0
1764046494.0347571,3.0
1764046494.049454,3.0
1764046494.0641406,3.0
1764046494.0788276,3.0
1764046494.0935116,3.0
1764046494.107451,1.0
1764046494.1210105,1.0
1764046494.1358366,3.0
1764046494.1507423,3.0
1764046494.1655636,3.0
1764046494.179115,2.0
1764046494.1938558,3.0
1764046494.2087297,3.0
1764046494.2234967,3.0
1764046494.2383032,3.0
1764046494.2530978,3.0
1764046494.2678976,3.0
1764046494.2827098,3.0
1764046494.2975957,3.0
1764046494.3124335,3.0
1764046494.3224342,2.0
1764046494.33727,3.0
1764046494.3474083,2.0
1764046494.3575563,2.0
1764046494.3677247,2.0
1764046494.3778548,2.0
1764046494.3879874,2.0
1764046494.3980813,2.0
1764046494.4081864,2.0
1764046494.418296,2.0
1764046494.4331691,3.0
1764046494.4481518,1.0
1764046494.4616225,1.0
1764046494.4716432,2.0
1764046494.4817033,2.0
1764046494.491758,2.0
1764046494.506569,3.0
1764046494.5213566,3.0
1764046494.5361848,3.0
1764046494.5462024,2.0
1764046494.5608923,3.0
1764046494.5756905,3.0
1764046494.5904667,3.0
1764046494.6052403,3.0
1764046494.6200254,3.0
1764046494.6348348,3.0
1764046494.6496038,3.0
1764046494.6643722,3.0
1764046494.6791415,3.0
1764046494.693916,3.0
1764046494.708812,3.0
1764046494.7189028,2.0
1764046494.7289853,2.0
1764046494.7390687,2.0
1764046494.7491734,2.0
1764046494.7592504,2.0
1764046494.7740626,3.0
1764046494.7982566,3.0
1764046494.8108022,1.0
1764046494.825622,3.0
1764046494.8403392,3.0
1764046494.8550339,3.0
1764046494.869741,3.0
1764046494.8844354,3.0
1764046494.899002,3.0
1764046494.9135714,3.0
1764046494.9281435,3.0
1764046494.9427202,3.0
1764046494.9573038,3.0
1764046494.9718688,3.0
1764046494.9864316,3.0
1764046495.0009952,3.0
1764046495.0155551,3.0
1764046495.0301113,3.0
1764046495.044681,3.0
1764046495.0593913,3.0
1764046495.0741599,3.0
1764046495.0890458,3.0
1764046495.09952,2.0
1764046495.1095412,2.0
1764046495.1209338,2.0
1764046495.1313303,2.0
1764046495.1462088,3.0
1764046495.1610901,3.0
1764046495.171097,2.0
1764046495.185905,3.0
1764046495.2006102,3.0
1764046495.2154403,3.0
1764046495.2302542,3.0
1764046495.2402716,2.0
1764046495.25128,2.0
1764046495.2632117,2.0
1764046495.2768967,2.0
1764046495.291061,2.0
1764046495.3052113,2.0
1764046495.319373,2.0
1764046495.3333442,2.0
1764046495.347121,2.0
1764046495.3609016,2.0
1764046495.3746848,2.0
1764046495.387961,2.0
1764046495.400857,2.0
1764046495.4137383,2.0
1764046495.4263978,2.0
1764046495.4392116,2.0
1764046495.4518838,2.0
1764046495.4644759,2.0
1764046495.4770076,2.0
1764046495.4894838,2.0
1764046495.5020587,2.0
1764046495.5144002,2.0
1764046495.5268643,2.0
1764046495.5391998,2.0
1764046495.5516417,2.0
1764046495.564059,2.0
1764046495.5763764,2.0
1764046495.588792,2.0
1764046495.60103,2.0
1764046495.6133304,2.0
1764046495.6255796,2.0
1764046495.637918,2.0
1764046495.6501753,2.0
1764046495.6625507,2.0
1764046495.6746337,2.0
1764046495.686938,2.0
1764046495.6991444,2.0
1764046495.7114584,2.0
1764046495.7238123,2.0
1764046495.7360468,2.0
1764046495.7483256,2.0
1764046495.7605927,2.0
1764046495.7727962,2.0
1764046495.7849998,2.0
1764046495.797309,2.0
1764046495.8095012,2.0
1764046495.8216753,2.0
1764046495.8339646,2.0
1764046495.8462968,2.0
1764046495.8585014,2.0
1764046495.8706963,2.0
1764046495.883001,2.0
1764046495.895297,2.0
1764046495.9076211,2.0
1764046495.9198556,2.0
1764046495.9321175,2.0
1764046495.944506,2.0
1764046495.956808,2.0
1764046495.9689841,2.0
1764046495.9811065,2.0
1764046495.9933245,2.0
1764046496.0056093,2.0
1764046496.0177844,2.0
1764046496.0300207,2.0
1764046496.0421252,2.0
1764046496.0543442,2.0
1764046496.066473,2.0
1764046496.0787036,2.0
1764046496.090819,2.0
1764046496.1032407,2.0
1764046496.1154737,2.0
1764046496.1278758,2.0
1764046496.1399982,2.0
1764046496.152252,2.0
1764046496.164763,2.0
1764046496.1770144,2.0
1764046496.1893775,2.0
1764046496.2017915,2.0
1764046496.214146,2.0
1764046496.2264907,2.0
1764046496.2387214,2.0
1764046496.2510226,2.0
1764046496.2634163,2.0
1764046496.275783,2.0
1764046496.2879455,2.0
1764046496.3001864,2.0
1764046496.3123813,2.0
1764046496.324749,2.0
1764046496.3369238,2.0
1764046496.3491716,2.0
1764046496.3613887,2.0
1764046496.3736804,2.0
1764046496.3858654,2.0
1764046496.3980994,2.0
1764046496.4102957,2.0
1764046496.422622,2.0
1764046496.4348772,2.0
1764046496.4471757,2.0
1764046496.4594245,2.0
1764046496.4716794,2.0
1764046496.4840896,2.0
1764046496.496477,2.0
1764046496.508854,2.0
1764046496.521077,2.0
1764046496.5335505,2.0
1764046496.545847,2.0
1764046496.5581293,2.0
1764046496.570411,2.0
1764046496.5827658,2.0
1764046496.595025,2.0
1764046496.6073167,2.0
1764046496.619651,2.0
1764046496.6319306,2.0
1764046496.6441474,2.0
1764046496.6565104,2.0
1764046496.6687562,2.0
1764046496.6810603,2.0
1764046496.6934881,2.0
1764046496.705795,2.0
1764046496.7180178,2.0
1764046496.7303784,2.0
1764046496.7426322,2.0
1764046496.7549722,2.0
1764046496.7671976,2.0
1764046496.7796793,2.0
1764046496.7919698,2.0
1764046496.8043046,2.0
1764046496.8165588,2.0
1764046496.828883,2.0
1764046496.8410926,2.0
1764046496.853458,2.0
1764046496.865664,2.0
1764046496.8779078,2.0
1764046496.8902447,2.0
1764046496.9024718,2.0
1764046496.914788,2.0
1764046496.9271548,2.0
1764046496.9394515,2.0
1764046496.9517477,2.0
1764046496.9639645,2.0
1764046496.9761467,2.0
1764046496.9884999,2.0
1764046497.0008216,2.0
1764046497.0131538,2.0
1764046497.0254257,2.0
1764046497.0376592,2.0
1764046497.0499148,2.0
1764046497.061453,2.0
1764046497.0715373,2.0
1764046497.0864253,3.0
1764046497.09644,2.0
1764046497.1113136,3.0
1764046497.1213424,2.0
1764046497.1313777,2.0
1764046497.1462674,3.0
1764046497.16115,3.0
1764046497.1760578,3.0
1764046497.1909542,3.0
1764046497.2009664,2.0
1764046497.2158642,3.0
1764046497.2258701,2.0
1764046497.2407749,3.0
1764046497.2556632,3.0
1764046497.265672,2.0
1764046497.2805629,3.0
1764046497.2954626,3.0
1764046497.3103485,3.0
1764046497.3252246,3.0
1764046497.3401191,3.0
1764046497.350122,2.0
1764046497.3601222,2.0
1764046497.3750207,3.0
1764046497.389916,3.0
1764046497.399937,2.0
1764046497.414821,3.0
1764046497.4248238,2.0
1764046497.43971,3.0
1764046497.4546058,3.0
1764046497.4646146,2.0
1764046497.4795063,3.0
1764046497.4944093,3.0
1764046497.5092893,3.0
1764046497.5241795,3.0
1764046497.5341918,2.0
1764046497.54909,3.0
1764046497.55909,2.0
1764046497.573986,3.0
1764046497.5888977,3.0
1764046497.6037848,3.0
1764046497.6138058,2.0
1764046497.6287177,3.0
1764046497.643609,3.0
1764046497.6584294,3.0
1764046497.6732092,3.0
1764046497.6880193,3.0
1764046497.7027767,3.0
1764046497.717536,3.0
1764046497.7322843,3.0
1764046497.747032,3.0
1764046497.7618077,3.0
1764046497.7765834,3.0
1764046497.7913392,3.0
1764046497.8060966,3.0
1764046497.8208625,3.0
1764046497.8356407,3.0
1764046497.8503995,3.0
1764046497.8651602,3.0
1764046497.8799245,3.0
1764046497.894694,3.0
1764046497.90949,3.0
1764046497.9242365,3.0
1764046497.9389985,3.0
1764046497.9537706,3.0
1764046497.9685278,3.0
1764046497.9832964,3.0
1764046497.9980416,3.0
1764046498.0128167,3.0
1764046498.0275722,3.0
1764046498.0423286,3.0
1764046498.0570862,3.0
1764046498.0718496,3.0
1764046498.086618,3.0
1764046498.1014035,3.0
1764046498.116138,3.0
1764046498.1261902,2.0
1764046498.1410255,3.0
1764046498.1558242,3.0
1764046498.1706042,3.0
1764046498.185381,3.0
1764046498.2001345,3.0
1764046498.2149355,3.0
1764046498.2297194,3.0
1764046498.2445076,3.0
1764046498.2592845,3.0
1764046498.2740598,3.0
1764046498.2888515,3.0
1764046498.3036351,3.0
1764046498.3183987,3.0
1764046498.3331683,3.0
1764046498.3479362,3.0
1764046498.3627248,3.0
1764046498.3775063,3.0
1764046498.3922856,3.0
1764046498.407069,3.0
1764046498.421859,3.0
1764046498.4366531,3.0
1764046498.4514291,3.0
1764046498.46621,3.0
1764046498.4809916,3.0
1764046498.4957657,3.0
1764046498.5105548,3.0
1764046498.5253184,3.0
1764046498.540095,3.0
1764046498.5548818,3.0
1764046498.5696685,3.0
1764046498.584466,3.0
1764046498.5992281,3.0
1764046498.614014,3.0
1764046498.6287923,3.0
1764046498.6435728,3.0
1764046498.6583567,3.0
1764046498.6732013,3.0
1764046498.6880825,3.0
1764046498.7028813,3.0
1764046498.717699,3.0
1764046498.7325685,3.0
1764046498.7474651,3.0
1764046498.7623613,3.0
1764046498.7772324,3.0
1764046498.7921228,3.0
1764046498.8069983,3.0
1764046498.8217657,1.0
1764046498.8334343,1.0
1764046498.8435917,2.0
1764046498.8536844,2.0
1764046498.863738,2.0
1764046498.8737807,2.0
1764046498.8838542,2.0
1764046498.893928,2.0
1764046498.9040344,2.0
1764046498.9141028,2.0
1764046498.9289098,3.0
1764046498.9437044,3.0
1764046498.958344,3.0
1764046498.973148,3.0
1764046498.9877877,3.0
1764046499.0025983,3.0
1764046499.0172405,3.0
1764046499.0320463,3.0
1764046499.0466933,3.0
1764046499.0613115,3.0
1764046499.0758111,3.0
1764046499.0903249,3.0
1764046499.1048405,3.0
1764046499.1193585,3.0
1764046499.1338549,3.0
1764046499.1483693,3.0
1764046499.162857,3.0
1764046499.1773698,3.0
1764046499.1918638,3.0
1764046499.2063637,3.0
1764046499.2208598,3.0
1764046499.2353563,3.0
1764046499.2498345,3.0
1764046499.2643433,3.0
1764046499.2788363,3.0
1764046499.2933524,3.0
1764046499.3078623,3.0
1764046499.3223696,3.0
1764046499.3368635,3.0
1764046499.3513613,3.0
1764046499.3658965,3.0
1764046499.3806684,3.0
1764046499.3955,3.0
1764046499.4103675,3.0
1764046499.4252398,3.0
1764046499.4401202,3.0
1764046499.4550176,3.0
1764046499.469921,3.0
1764046499.484802,3.0
1764046499.4994555,1.0
1764046499.5126119,1.0
1764046499.5271857,3.0
1764046499.5420022,3.0
1764046499.5568895,3.0
1764046499.5717883,3.0
1764046499.5866673,3.0
1764046499.6015723,3.0
1764046499.6164725,3.0
1764046499.6313457,3.0
1764046499.6462095,3.0
1764046499.661109,3.0
1764046499.675996,3.0
1764046499.6908925,3.0
1764046499.70577,3.0
1764046499.720649,3.0
1764046499.7355142,3.0
1764046499.7504158,3.0
1764046499.7652903,3.0
1764046499.780151,3.0
1764046499.7950106,3.0
1764046499.8098884,3.0
1764046499.8247824,3.0
1764046499.8396728,3.0
1764046499.854574,3.0
1764046499.8694687,3.0
1764046499.8843424,3.0
1764046499.8992124,3.0
1764046499.9140668,3.0
1764046499.9289672,3.0
1764046499.9438496,3.0
1764046499.9587219,3.0
1764046499.9736068,3.0
1764046499.9885023,3.0
1764046500.003377,3.0
1764046500.018227,3.0
1764046500.033086,3.0
1764046500.0479577,3.0
1764046500.0628517,3.0
1764046500.0777173,3.0
1764046500.0926137,3.0
1764046500.1026335,2.0
1764046500.1126392,2.0
1764046500.1226444,2.0
1764046500.1375759,3.0
1764046500.1525238,3.0
1764046500.167464,3.0
1764046500.182388,3.0
1764046500.1923983,2.0
1764046500.2073348,3.0
1764046500.2222369,3.0
1764046500.2322376,2.0
1764046500.2422705,2.0
1764046500.257154,3.0
1764046500.2720163,3.0
