time,scope,value
1764046493.1673608,0,152.15084169480448
1764046493.1673608,1,155.50096437210541
1764046494.1643918,0,157.2327876443933
1764046494.1643918,1,155.92778355454135
1764046495.164359,0,156.57014847724815
1764046495.164359,1,157.08834481006764
1764046496.1644163,0,77.38317765184594
1764046496.1644163,1,75.46284727909483
1764046497.1643593,0,156.36208434540865
1764046497.1643593,1,155.23185778463233
1764046498.1643271,0,157.6247322135864
1764046498.1643271,1,158.521608061561
1764046499.1643658,0,154.40241062722873
1764046499.1643658,1,155.00811888176293
1764046500.1643648,0,136.90762801218116
1764046500.1643648,1,137.0947832715518
1764046501.16455,0,137.66336345484186
1764046501.16455,1,135.9569795161487
1764046502.164379,0,135.4896069547079
1764046502.164379,1,136.35723726517256
1764046503.1642957,0,135.88487449084664
1764046503.1642957,1,133.4452215148418
1764046504.1643734,0,135.53807114495615
1764046504.1643734,1,136.02207431257796
1764046505.1643794,0,137.38758430831743
1764046505.1643794,1,137.17246657895964
1764046506.1643624,0,135.5903454003285
1764046506.1643624,1,135.69072884504712
1764046507.1643596,0,137.81571825890632
1764046507.1643596,1,137.7668481893931
1764046508.1643832,0,138.38042784367636
1764046508.1643832,1,135.26290666715056
1764046509.1643324,0,136.70965056958622
1764046509.1643324,1,133.70272850008752
1764046510.1643786,0,135.394381135336
1764046510.1643786,1,134.7926343613752
1764046511.1643565,0,136.5005753264324
1764046511.1643565,1,133.19680959483776
1764046512.1643708,0,137.460026956906
1764046512.1643708,1,136.46421220979377
1764046513.1643732,0,134.64771746715905
1764046513.1643732,1,138.56709343293502
1764046514.1643693,0,134.65613464887474
1764046514.1643693,1,134.0207059580502
1764046515.1643522,0,133.56828951448193
1764046515.1643522,1,135.71749323141447
1764046516.1643553,0,136.50812479603658
1764046516.1643553,1,135.32580398289684
1764046517.1643708,0,136.34084024226803
1764046517.1643708,1,133.60278382133507
1764046518.1643572,0,138.66583710782547
1764046518.1643572,1,137.22482748248981
1764046519.1643565,0,135.9843161599137
1764046519.1643565,1,136.62571321221404
1764046520.1643012,0,134.34882693630803
1764046520.1643012,1,137.81037457856263
1764046521.1643717,0,135.73041407478513
1764046521.1643717,1,138.31173908846864
1764046522.1643353,0,137.31613749483031
1764046522.1643353,1,137.2375997298783
1764046523.1643765,0,135.56876921345886
1764046523.1643765,1,137.1609259029236
1764046524.1643124,0,137.85279196575203
1764046524.1643124,1,135.66644116639338
1764046525.167328,0,132.62706308837042
1764046525.167328,1,134.1631243870718
1764046526.1643145,0,136.59864049032714
1764046526.1643145,1,141.17806966261463
1764046527.164385,0,137.25250970812203
1764046527.164385,1,136.7704202298735
1764046528.1643229,0,136.1402044947214
1764046528.1643229,1,134.40637205559509
1764046529.1643267,0,136.39288972320762
1764046529.1643267,1,136.34235716466577
1764046530.1643698,0,134.81314391955289
1764046530.1643698,1,133.9258335918201
1764046531.1643245,0,134.8345042088749
1764046531.1643245,1,136.19154998447027
1764046532.1645007,0,140.27198346934432
1764046532.1645007,1,135.11840442291756
1764046533.1643047,0,137.15523219291285
1764046533.1643047,1,133.53837621872688
1764046534.1644309,0,136.00742556226066
1764046534.1644309,1,134.53815758550692
1764046535.1643457,0,134.3472205570805
1764046535.1643457,1,134.38303356951798
1764046536.164366,0,135.87807090550575
1764046536.164366,1,136.20480791203846
1764046537.1643713,0,136.51825190155097
1764046537.1643713,1,136.3603119979123
1764046538.1643746,0,135.93821778113488
1764046538.1643746,1,137.94194438657723
1764046539.1643896,0,133.7689511312993
1764046539.1643896,1,134.5683463830892
1764046540.1643605,0,132.68585893729477
1764046540.1643605,1,133.57689335625872
1764046541.1643658,0,135.21272117972458
1764046541.1643658,1,136.6029794304272
1764046542.164368,0,136.17563560799047
1764046542.164368,1,133.1899225460468
1764046543.1643698,0,133.8779131159769
1764046543.1643698,1,135.46007867181436
