time,value
1765103095.2040133,1.0
1765103095.254336,1.0
1765103095.3049958,1.0
1765103095.3554275,1.0
1765103095.4062483,1.0
1765103095.457033,1.0
1765103095.5075467,1.0
1765103095.5582802,1.0
1765103095.6090834,1.0
1765103095.6604478,1.0
1765103095.7110739,1.0
1765103095.7616684,1.0
1765103095.812567,1.0
1765103095.8634775,1.0
1765103095.914082,1.0
1765103095.9652667,1.0
1765103096.0157645,1.0
1765103096.065811,1.0
1765103096.11616,1.0
1765103096.16896,1.0
1765103096.223868,1.0
1765103096.2785697,1.0
1765103096.3332376,1.0
1765103096.3879275,1.0
1765103096.4430265,1.0
1765103096.4986966,1.0
1765103096.5538375,1.0
1765103096.609035,1.0
1765103096.6636715,1.0
1765103096.719056,1.0
1765103096.7741628,1.0
1765103096.828859,1.0
1765103096.8841054,1.0
1765103096.9406695,1.0
1765103096.9953344,1.0
1765103097.05028,1.0
1765103097.1053827,1.0
1765103097.1597662,1.0
1765103097.214692,1.0
1765103097.269753,1.0
1765103097.3250132,1.0
1765103097.380041,1.0
1765103097.4345636,1.0
1765103097.4893532,1.0
1765103097.5444515,1.0
1765103097.5999348,1.0
1765103097.6548727,1.0
1765103097.7094028,1.0
1765103097.7646074,1.0
1765103097.819457,1.0
1765103097.8741698,1.0
1765103097.929168,1.0
1765103097.9839573,1.0
1765103098.0385094,1.0
1765103098.093471,1.0
1765103098.148456,1.0
1765103098.2030008,1.0
1765103098.2576232,1.0
1765103098.312841,1.0
1765103098.3675106,1.0
1765103098.4224842,1.0
1765103098.47735,1.0
1765103098.5323274,1.0
1765103098.5874386,1.0
1765103098.6426039,1.0
1765103098.6978617,1.0
1765103098.7527583,1.0
1765103098.8075945,1.0
1765103098.8618233,1.0
1765103098.9259722,1.0
1765103098.982041,1.0
1765103099.0358934,1.0
1765103099.0897124,1.0
1765103099.1434212,1.0
1765103099.1968925,1.0
1765103099.2505724,1.0
1765103099.3046916,1.0
1765103099.3587558,1.0
1765103099.4127982,1.0
1765103099.466626,1.0
1765103099.5206828,1.0
1765103099.5742733,1.0
1765103099.6280694,1.0
1765103099.6819427,1.0
1765103099.7355092,1.0
1765103099.7898238,1.0
1765103099.8429823,1.0
1765103099.8970284,1.0
1765103099.9798453,1.0
1765103100.0351427,1.0
1765103100.0900998,1.0
1765103100.145065,1.0
1765103100.1997564,1.0
1765103100.2546923,1.0
1765103100.3096802,1.0
1765103100.3644476,1.0
1765103100.419373,1.0
1765103100.4741929,1.0
1765103100.529341,1.0
1765103100.5841582,1.0
1765103100.6392133,1.0
1765103100.6940389,1.0
1765103100.7487216,1.0
1765103100.8032238,1.0
1765103100.8581095,1.0
1765103100.9131763,1.0
1765103100.981049,1.0
1765103101.0413074,1.0
1765103101.0963655,1.0
1765103101.1518037,1.0
1765103101.2073987,1.0
